"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39654.0528790116,18022.757570734,15773.1068201843,1753.55725509222,1707.80322108983,2982.7825400681,1292.12705713242,2761.05402665986,2134.14756639108,0,1064.65753549349,1576.94623418509,1053.53431230989,718.45825753595,297.414803875647,2292.2255160836,807.248782246316,0,1265.94443514258,0
"2",38443.2058887576,0,0,1421.17355656013,5340.85019707425,1264.88481299175,1046.77035002387,1645.33710608191,0,3749.03833531817,284.726725525655,968.672291484736,0,209.920977403632,753.721734859839,2935.48696033077,3616.21159079216,670.159013985955,1192.91207730527,323.471355048391,0
"3",14961.885958917,3441.84219850034,0,0,151.863020094543,6172.74616630856,0,0,0,0,0,2423.68376559093,1802.86054534631,0,18.2165256675353,3793.55507316045,585.762929637079,885.291895647749,2462.96597054516,0,0
"4",12885.6985132141,1382.53216878499,396.682578494883,0,1120.70791321995,621.106676217139,2329.96134921512,1359.4789079414,1226.40289377758,515.288632649314,2794.53693685713,452.615032992403,0,1992.59014028393,9572.95795979345,4.72066165745782,307.415937587941,0,0,0,0
"5",10665.4579973801,527.808071495185,139.182112566511,0,0,0,164.85239787612,1289.01979443775,792.756457381056,156.233469637834,0,0,0,3698.616387099,393.043761957981,150.882813973482,2770.27574862438,0,572.559546800447,0,0
"6",2457.95206566989,3260.57796808354,1160.12612853895,1611.76359275141,0,0,0,0,406.212375192439,609.827708502671,0,0,1347.67265265654,1499.75688287276,0,0,0,0,0,0,0
"7",0,15.8702329313799,4246.6703164453,0,4005.35207481398,0,0,0,0,0,3252.55763449268,2121.85973743886,0,1627.03570835075,788.965290900747,1995.89391463868,949.462352527508,0,0,364.332914223894,0
"8",0,0,1666.94773057475,0,0,697.538573716523,1980.6053704075,0,0,3431.95143700209,0,0,0,2963.62494811811,915.013657434197,1150.99158738767,0,3431.79809987263,0,1780.48841962443,0
"9",1467.40044230868,2485.66500949599,1860.15094186191,1031.37268825808,109.741947653099,0,0,0,0,44.3940931492767,0,0,2.9012801672323,915.897667769688,0,982.18306855371,0,0,0,0,0
"10",1657.8690235398,3719.24389937066,0,328.317804846401,0,1573.19555998637,0,3790.00018719985,0,0,0,838.737933241806,276.231466903436,0,0,0,383.319944021374,1924.72393410443,784.918085169487,0,0
"11",0,237.2841619408,1085.92107590234,2753.09949290651,0,0,5427.19642920903,1350.44505021429,681.772879859805,2540.83294679602,0,1617.8834789213,928.14530380492,112.071450165385,553.873598569546,0,1097.91609713957,0,0,0,0
"12",514.095982381173,307.605546794466,5532.96228539663,0,1593.72143293461,0,0,5126.56108262385,0,330.826562594676,0,0,0,0,367.032919675715,0,604.552382417645,0,0,586.928185693318,0
"13",1857.47052389306,1133.00623454761,2574.90237461884,2558.11314040977,0,0,177.600392768092,0,0,0,0,695.418543047759,0,367.673200681719,108.145118929635,748.079025797502,553.494106835638,339.621494130081,0,0,0
"14",0,0,0,2697.18196742015,0,0,0,94.3999259842194,1759.87832461688,0,6183.36323306177,688.972332996801,949.399254378143,0,0,212.248766243692,697.409678247041,0,0,1453.05609589516,0
"15",24.3415748367073,2690.63428712452,0,3182.55030617277,581.652589075903,0,1809.98008867193,0,0,0,975.404827989144,1171.86550027208,0,0,0,0,912.747641358481,4125.16885555449,0,1108.82421854019,0
"16",3092.62084421916,4009.08947784331,0,631.810757247369,0,0,0,0,0,0,3459.17745150678,0,167.250684215221,0,0,0,0,1116.43027525769,0,0,0
"17",6677.26630496392,0,23.8636525681521,0,1965.02621589758,138.143300093078,1468.51232732759,1092.95276523705,0,0,0,2992.67951301491,0,0,0,0,0,0,293.106495392383,0,0
"18",715.78320976634,0,0,1900.21797713589,2786.61723562399,36.259207186461,1827.10867630833,1016.78840597301,772.800264980026,0,1135.20633747285,72.0385724061876,0,0,2716.88299749739,164.953977553224,0,0,0,322.330587706603,0
"19",0,944.748981879211,0,0,651.814898343733,0,0,0,0,698.227293058461,0,0,3078.86237612138,0,0,0,0,0,0,189.946800149675,0
"20",1132.43857241906,0,736.724460034763,1841.88391782541,1373.31685585812,28.7739449772886,0,0,0,1158.14051480391,0,0,1287.5973582004,0,0,0,0,0,0,0,0
"21",0,0,0,0,335.253164994369,0,0,0,405.042986802347,0,0,0,0,0,0,0,0,129.526823522623,0,0,0
