"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40715.4100930743,6806.16359489863,792.740881316711,3409.45457136281,151.69987182344,0,536.424911963204,0,11804.4441163926,3762.83500443933,3989.94500470212,2.21861861922184,3026.95695779067,6895.67513519911,1714.79375145194,842.392124020656,8801.07828301345,0,1905.58589316769,0
"2",47811.5789391437,0,0,1058.02257684851,4095.49490504916,594.890500459601,642.697470387625,0,0,0,0,4782.14706499331,2522.37800505806,0,0,0,1601.16057766038,0,0,758.172933944365,0
"3",0,0,0,21002.8946214431,0,5843.19629237257,1958.59932466385,0,588.426964998127,0,0,0,452.51283425478,4130.23086674902,0,2237.06461369819,472.201352228754,15.5471790074052,0,0,0
"4",14510.5381615518,1830.90309885458,1162.82705524079,0,814.454795928643,0,6489.92556122876,2901.50614299504,127.568871327706,330.562812471644,0,388.052214706019,0,729.584237331432,2132.5550626416,1435.4248987447,1327.38737549431,339.994165332587,2390.30999090849,51.1018579283397,0
"5",9327.46806624526,2209.2604561011,2783.90829324325,0,0,670.048051198199,0,0,1035.82849695726,0,1070.54959466638,0,2011.65221026143,0,0,289.942456554667,355.931154544046,807.693893163442,758.405886294839,0,0
"6",0,0,0,0,3580.05635130805,0,2166.66952222251,0,2273.92204218564,0,0,0,3555.40609209763,382.738962914993,0,0,0,0,0,395.096403539466,0
"7",271.596762445921,1807.429125093,15.3752157345739,1177.65965162024,0,0,0,7763.18333823352,0,0,1093.36409087599,0,0,0,6487.74844924871,0,501.286828304141,0,250.356715207595,0,0
"8",0,4070.50690588934,7441.9574259812,287.822395013303,1839.21342985684,0,0,0,0,0,0,3146.64218435533,0,0,0,1002.97952728219,0,0,0,229.837955759692,0
"9",0,0,0,4445.20518939682,0,0,0,0,0,0,0,0,812.394613844879,0,0,0,0,3465.6556538051,176.45168217099,0,0
"10",1368.37377104309,136.089895143427,3837.69761115517,922.269289750944,0,0,5228.781285929,1749.80986477216,0,0,0,0,105.674453450485,0,0,0,0,0,0,1927.86166713946,0
"11",2980.21654083013,6278.4621266042,382.783090885963,2486.75446416064,0,389.457635692337,0,0,2996.9501956548,478.258758755391,0,0,0,0,0,0,2342.65736708518,0,50.9017857609657,0,0
"12",0,1278.46959449838,3461.35117341881,229.32706827579,0,4284.05056858743,0,3508.26780328965,0,375.821114999181,692.41982313744,0,0,0,689.885076864645,0,0,0,216.539708278591,228.154449162127,0
"13",1847.07162911788,1788.19585497655,2648.94528911756,323.683463925917,0,0,594.344627713678,0,0,0,0,0,0,0,0,0,3911.28329080813,0,0,0,0
"14",707.672168646402,2360.17123640565,3020.28883521789,0,3528.64061242215,0,0,0,326.561077481912,0,3436.69984477824,0,222.950816834901,0,0,0,1132.92498705669,0,0,0,0
"15",6083.98215893882,399.119071780077,144.542987084441,3004.21241996583,0,0,0,1040.35710456455,0,0,1817.80222897538,2802.29776814431,0,779.984474315826,0,0,0,0,510.871675826825,0,0
"16",4442.24380003742,0,2119.74927468763,0,3300.46908291775,0,0,0,0,0,445.761992625973,0,0,2168.15534002086,0,0,0,0,0,0,0
"17",3153.88862484417,0,0,0,0,0,0,0,0,2379.82175728472,257.667194524936,0,0,3223.0708359321,0,3521.51640186378,0,0,952.624730764403,1162.96102928075,0
"18",935.977742215817,0,0,0,1099.5599800558,168.063954863367,1381.17244884845,82.2595331844373,1456.66256066447,0,3883.51559568081,0,1732.67951155739,0,0,0,2283.56886807044,0,0,443.527254469269,0
"19",1903.83636855403,935.943659383196,1069.92846630542,0,102.13107177503,139.044587570191,0,475.301583823436,0,0,644.391044508105,0,0,0,0,0,0,0,0,293.02356763304,0
"20",1209.04216865254,0,2551.37291476555,0,0,0,205.396289353075,0,0,0,657.927148903278,0,0,0,700.448098867781,2234.68900357674,0,0,0,0,0
"21",0,0,0,0,0,0,547.783391528812,0,0,0,322.039583790529,0,0,0,0,0,0,0,0,0,0
