"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38236.8347421583,0,11875.9727083441,3153.09852922896,492.397578803322,1272.23612385732,1181.20561227418,544.171836948907,0,1165.06359918437,4566.95889955249,1507.19882923143,4921.90484196017,13445.4792010242,5494.71783301697,3368.36099014461,3198.13934841794,586.192037229736,147.88610185863,0
"2",32102.0102776633,0,10301.5278178446,7045.15333132512,0,588.293194729612,1697.42102948565,740.335818680504,477.329114563183,800.59823282419,1175.92077199822,2666.72275311548,592.169105311609,0,535.547658044107,0,972.179218700089,3192.54521630053,0,978.78943295812,0
"3",5843.54480205122,3613.4449230125,0,0,5543.41807346453,1216.6858556613,4204.17394706389,0,2766.20923541325,3591.42940046965,5567.64423929139,1543.64462919773,0,934.362996048094,0,0,0,1876.11594774182,0,0,0
"4",10124.3524289768,1793.86894362239,7.05877238862411,0,2514.14758048822,0,0,8141.32172363685,1118.79992364032,3633.78977338448,1397.03064472883,3950.50035220868,941.534297778972,0,0,0,0,0,2498.7824271041,841.509434728487,0
"5",4545.5214324754,3400.45176353486,7787.27059812682,3633.98733983596,0,0,0,0,297.907485498447,0,0,0,972.944664672668,0,0,0,682.605275085485,0,0,0,0
"6",847.057969158285,3073.48098407319,0,321.557237074332,0,0,0,0,1248.47579758122,1986.07053360891,646.365558225275,681.641483813623,1261.31019078644,0,0,2287.92961994689,0,0,0,0,0
"7",11897.898962772,0,1825.04076423517,0,0,0,0,538.863150437981,0,0,0,613.350854035079,0,1790.30145953388,0,2702.54498574976,0,0,0,0,0
"8",3782.31067252506,0,1252.38769045026,2663.0894461743,2763.01306443162,1431.59321736022,3923.45368113072,0,549.102548830585,503.408885640013,0,0,491.105536366113,377.299955678665,0,0,282.195125550394,0,0,0,0
"9",0,0,0,1574.26058166508,808.263017136406,0,0,1263.50058327966,0,0,0,610.575409856822,0,97.2803998466684,289.997423242642,1148.96294342157,316.342563401067,0,313.829090988124,2476.69512637965,0
"10",4340.79593507209,971.633673335632,163.488197792901,2214.86407484694,0,0,2036.7763081995,1145.83042086548,53.285473577048,0,0,162.705999466316,0,0,464.431466006245,0,2149.84132252226,671.330817616018,0,901.574149083071,0
"11",0,3018.44312195943,1535.90066765103,0,0,1637.62580129221,3169.71337898542,772.848660437878,314.780264547254,4699.13756594299,0,0,1123.33417514371,0,0,0,0,1628.8534151793,326.807729841273,158.997184448925,0
"12",5756.63080782179,332.971215730604,790.165304922376,0,0,2700.82186579243,0,981.816073860737,0,0,0,0,0,58.1161982409688,488.868506497789,0,0,1053.6341860238,911.390639054249,1889.87158256736,0
"13",2023.83441953764,2781.41078718035,2884.57806238509,0,0,0,576.541396619719,0,398.018655310567,0,0,0,0,0,0,0,1773.15464135232,675.986193274008,0,0,0
"14",3763.77700047008,3532.88612110987,4147.78046318988,2579.94983466906,0,0,0,73.034411369977,0,0,0,0,373.556235858225,0,0,0,0,264.925512176763,0,0,0
"15",6684.95821409544,1448.06684153863,0,603.906851443114,2319.60833727546,0,0,576.009266836649,0,0,3986.29646817068,0,0,0,0,458.770261684116,0,505.553648552069,0,0,0
"16",64.6605537177131,0,0,0,572.078590566216,1967.51552290647,1584.06158299839,114.381530567307,869.062149499954,154.474168033221,1537.67597108891,0,3297.04720981504,0,729.346869535037,0,553.730201526364,362.884889039615,669.460250995258,0,0
"17",580.717107761167,0,6751.69288875,393.987308468825,3803.445645694,0,448.474835167537,928.669274035695,0,0,256.927828066515,191.509978725902,0,0,952.640698471992,343.485009353029,0,0,0,0,0
"18",584.428230051986,1606.46800054785,0,1797.2793683139,0,806.934344141586,0,912.181498706251,0,0,2262.23283264868,0,0,825.078588210261,0,0,4672.38458698985,0,0,0,0
"19",1429.83301438534,0,0,0,292.401962390866,1398.58408187994,302.517638367679,202.582511128793,0,0,0,0,427.400824953863,1510.28031644595,0,0,0,0,0,0,0
"20",2120.03189237457,0,0,363.723828255343,0,0,0,484.529746707751,144.411918127417,0,89.8152335031838,0,430.26608606052,3926.0969190902,0,0,0,0,0,0,0
"21",61.1231813562986,0,0,662.8601113022,0,0,0,0,24.3658057317749,0,0,121.473876929064,0,0,0,0,0,0,0,0,0
