"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27628.8510788041,17540.0212640177,14102.2147244887,8020.62837636832,1329.05902804398,3617.61818753565,0,694.782702478766,504.338485682229,3596.45426062157,4365.21574722251,9518.88015127777,0,1310.95143478833,0,219.688662627107,2368.56018868126,340.554520597848,0,0
"2",44808.7820644473,0,2319.76068899428,0,3368.08256175726,0,3211.80268480334,916.244932656508,1424.04418468016,0,2899.80815311229,515.72145309218,0,3.23056914048566,0,3048.68314527498,462.475862489061,0,601.004787272385,286.90188582404,0
"3",6601.8723493063,8076.00246903098,0,5612.14390758632,1016.18773054844,2723.7301734505,2081.08124774091,3159.13173294188,127.928980747648,438.292669923417,0,0,0,0,2180.66276420168,448.382661587765,284.069347957709,2345.46097904998,429.980456359509,1175.74657898214,0
"4",11296.3753337402,5148.62396875273,0,0,1669.06078054924,1072.96254443664,0,0,0,6287.78514567915,3447.08418979555,366.012446024864,0,4535.69306470025,0,1857.52498096562,0,1281.5738480424,0,0,0
"5",6238.9113043805,1000.05707119095,0,2989.28242734313,0,0,2556.45171980908,0,2355.89097652701,2215.73758474598,491.829453883519,0,0,684.896539192872,0,0,187.672083292115,0,0,2599.95939886429,0
"6",2650.73138522695,0,0,4773.77856837666,545.263954799791,0,926.197153343095,0,0,882.168746086046,0,0,748.097976843753,0,1827.65158959189,0,0,0,0,0,0
"7",452.543493269371,10877.8841000264,988.365882104256,0,1031.65204359441,0,0,109.221590299146,1238.21588732826,0,0,0,0,0,0,3383.61075311069,0,0,367.313175075117,919.193251956076,0
"8",1781.9203351042,0,9666.69979720007,0,0,4125.24692937338,0,0,0,0,0,599.41613327989,0,0,0,0,0,1817.1582021483,28.5184270320342,0,0
"9",145.91789281883,515.476272910172,493.316642477707,419.98946839187,0,0,0,0,0,0,27.4567062309454,1033.16621177053,0,0,1492.46696108271,1517.6836072579,0,2300.41297477596,403.907414560315,549.912986940763,0
"10",2700.19706184323,1624.93639167403,347.062285584011,2103.9503613127,2748.05075624989,0,0,0,0,0,0,2160.22431264524,0,455.628605842537,1006.32271414184,168.735801746291,0,1088.99299445148,0,872.456552892374,0
"11",0,15.1458509578489,222.57283205379,0,901.170599680506,1988.50825078526,4797.09999917739,0,967.502820210203,0,0,3428.46175495045,0,3981.37463206095,0,1299.19591527993,80.1575326397542,0,705.251777633417,0,0
"12",1141.99520950137,0,0,0,0,0,0,4589.80627317419,0,178.427204002151,0,0,0,7.82836880809259,0,0,8099.69605430727,0,946.533270719026,0,0
"13",0,180.070914742405,0,0,1141.30249395432,0,0,4074.47352959682,9.70032971869739,1753.48712673653,0,0,0,252.468399285623,2976.4411909405,0,562.416117408632,163.164053276215,0,0,0
"14",4326.311949597,0,0,1385.13118099559,0,0,0,0,0,0,3480.4805355416,796.470748606462,0,0,4747.51516410318,0,0,0,0,0,0
"15",5152.92734610429,2700.5599767812,6.65356117163931,295.275495086389,0,0,0,267.33608665941,1524.92077228435,0,0,0,0,3089.91104234846,0,0,406.529617456243,1726.67310184424,1412.38288985992,0,0
"16",1266.98748679181,0,1460.21874144584,1653.86827831087,0,816.768141701373,278.057264497334,0,0,573.060618702309,2649.15279138291,1573.79620408299,0,0,0,0,2204.469963374,0,0,0,0
"17",1216.08059365728,1715.36024316695,4352.65176863201,2394.95760982602,0,0,0,3520.53718790869,0,0,1181.36394607744,270.599225226107,0,0,0,0,0,0,0,0,0
"18",5801.74358626735,417.688790837045,49.5677640553404,0,575.603916694613,0,499.216403365229,1420.35894958897,48.3127223143261,0,0,0,1150.88902785699,987.209930391037,1364.30000397195,0,1081.08089816443,0,71.0154561031665,0,0
"19",970.189510209339,0,0,0,0,184.176394775921,1008.49043260925,0,0,2229.25412214579,0,0,0,0,0,0,180.3375332477,0,0,991.152356564476,0
"20",0,3909.30398892941,0,0,752.471586479452,0,239.354828994565,0,414.620832980477,306.356856199914,311.343110260323,0,0,285.251335914477,0,0,1002.20025230841,337.972832051916,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,157.229187370209,0,712.593787949134,0,0,0,0,0
