"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40687.056033534,27359.7221109709,14237.0136719518,691.362527480137,768.187755308223,0,380.603947623586,0,2291.37517753626,1174.30582677051,169.694470558477,217.257995345746,0,792.345467293942,790.397822902911,4173.84801067521,0,969.726224503725,454.921770781109,0
"2",38591.4894610459,0,0,0,1046.83641246403,897.862791429832,0,902.655242416402,765.377627807286,0,7115.40158047634,4161.30630232786,786.854275197094,2074.67290360235,492.390417470598,3303.08861278968,1319.94961844935,1397.45400339891,528.11354871015,483.090175958535,0
"3",10366.8077235051,6816.42471004023,0,4128.91938905151,0,0,0,1105.2305230921,5070.20032860565,0,452.121928036988,0,1259.16251223802,0,4189.46421223212,1792.95546182938,0,133.653856820983,729.714748330562,656.01865563337,0
"4",17753.8308122849,0,0,0,3181.10052438071,490.025438791612,0,1837.85480234559,0,3963.45314029807,1713.3791573058,1359.14426217841,0,0,1103.3223224436,607.644137085792,939.451006279416,4013.49069929248,0,0,0
"5",0,3131.50095147229,223.828707694528,233.591924379222,0,958.310133435185,1287.49708275079,7630.68950451078,1396.53508317784,516.387639747908,0,178.893462817537,3232.94465538685,983.635240740427,0,52.9901670053457,0,1479.20683633091,0,14.6771697799838,0
"6",2883.70144281113,1611.74190045229,275.913179763707,0,0,0,1767.85105108272,38.5695922856402,474.132736163383,264.029423003061,0,0,1371.97939081047,0,1678.90197289249,161.369589153315,377.773828295842,1447.92526755414,0,0,0
"7",4592.29529694226,0,1560.38967488342,4217.97218346636,0,0,0,0,549.119700961636,1247.92462978421,0,0,0,2093.30989726589,0,1185.543017108,2672.29419929485,737.758687573949,511.392889483309,0,0
"8",5631.58053761992,337.581971063061,0,318.049600436284,5171.02232679076,2556.21315026951,843.815121105878,0,111.995938277284,0,0,0,1908.82568463895,0,0,658.534157779224,0,0,481.341336157065,0,0
"9",0,0,328.302653216011,152.125708532927,1062.74096106862,0,1235.47524610402,0,0,3195.20877562738,1223.83967745919,0,0,0,1572.41873282915,0,91.2698088715105,38.3255755088792,0,0,0
"10",1588.06219433228,908.922571917684,1776.21614550739,0,0,0,782.062308389087,5.26054644497026,20.4780732599565,0,1654.69138850849,824.982562908127,1149.48880224979,138.219571887245,0,0,1303.02164811032,423.817699298679,0,4701.33432556961,0
"11",699.712830272762,2192.41780605631,706.822883283122,0,1222.35008804529,639.864583403449,3893.99361573457,0,207.212242594453,710.334835199661,0,3168.12846780479,843.610181006849,3840.30323022102,0,0,0,261.691201807349,0,0,0
"12",4580.41968845781,3196.90685942051,636.543552345763,0,904.545442096266,0,0,543.641803073166,0,386.313903814179,0,0,0,435.841955398309,2430.07078134348,228.613612378323,138.372883335586,1483.01589884867,0,0,0
"13",3044.53104403208,71.7205787384989,1368.67856712472,1500.624473288,593.42145611702,350.105136537536,566.662943962944,0,0,0,0,1999.67068923112,0,0,1337.50669862721,0,0,0,280.602568000601,0,0
"14",3320.18673404617,1017.72466996817,913.576453194511,5067.04241631568,570.888850609642,0,1590.03024593183,207.377777293205,0,0,562.863116730145,0,261.548663106,0,247.972312000698,641.060724479569,0,0,335.637615168214,0,0
"15",1209.79673607394,2801.23942425857,63.2831452265657,0,1759.47285154554,1226.3532821694,169.575033830716,4593.83803668435,0,0,0,374.968159147049,386.194995998869,1257.04713720356,0,2357.24073721491,384.160350242617,0,0,0,0
"16",564.993769871501,0,221.392604093425,2221.320026473,0,1559.56025747116,546.617578859088,0,63.9540306051426,0,825.220821639733,0,0,2454.52026495269,602.674529171485,0,2170.32152882886,71.5956333373382,928.093991270286,246.114453715859,0
"17",596.802045332562,0,247.092311373739,0,1718.85359977003,1055.64512364356,4442.1814908293,465.569594434954,0,0,2299.00254825647,2353.38697744147,0,407.702744765765,0,68.1986049612062,0,997.115533685605,0,0,0
"18",986.091682678766,0,200.93778339259,3112.7815271694,3108.82742310703,0,721.518099034677,86.2173102318277,0,2793.88103489281,396.46330114702,224.622666292245,0,755.468729017554,0,588.774008484646,0,0,491.403884161774,0,0
"19",0,364.915963194042,138.162308071113,0,264.744868642927,917.485564088785,982.525336701984,259.601602389216,0,0,557.793748820427,294.286216194152,0,0,0,0,0,944.918280864042,0,839.166460585755,0
"20",141.945743479326,413.348682423132,1426.02914759575,541.151100653855,473.307468558333,820.838246018731,82.6798159838253,0,0,0,0,0,0,0,2459.24437651714,0,1200.33104288891,0,0,0,0
"21",1.23915948052334,258.458995265165,0,0,0,0,302.884951574396,0,146.914447817274,0,109.890051754945,0,0,0,0,0,0,0,50.4353694270381,0,0
