"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37345.1509924759,14256.1646326357,4529.54411480652,6777.5856155496,540.870085862825,2506.08420900959,3813.46287949001,828.363341406302,1938.42958684933,611.76075823315,0,872.496674668316,4062.44196210412,3967.4588111516,4732.92241633151,5991.82736969521,2014.86372385238,0,368.391639112462,0
"2",50769.3367789427,0,2352.14739308859,582.326510803597,1415.25664118089,34.1037602165458,686.164677493449,219.438807019781,825.791516625904,612.527484311954,1615.02316647643,619.280106314808,0,138.542760303562,0,0,0,1909.57167463294,187.100583229104,1899.93111290421,0
"3",0,2270.42733611178,0,11791.0372078013,678.518670916532,2889.44667242188,816.148427447285,949.019286737378,55.8842362319969,3865.58447854314,0,8374.15510540993,0,1840.44406380684,3033.71665519337,0,0,0,0,136.291908794074,0
"4",13679.7583158734,11478.0378042255,3049.7911268689,0,0,0,0,175.433790984434,553.272229250034,587.655745298983,2705.19530093892,0,2152.59166222567,0,248.694290993393,356.85732915724,676.824097727346,298.758925887757,999.825683254656,0,0
"5",3184.80517622984,2859.05409770373,0,2049.51355674447,0,1321.0543139182,0,1118.22008780897,2716.19102559922,1568.42456908791,2128.66729083985,721.438691679856,0,1695.40634670031,863.660489852089,0,0,274.375735878619,819.877177186509,0,0
"6",59.4997007986731,538.853172565549,2683.8053515455,398.156917198217,499.888165704636,0,622.179738251102,1059.26848483925,0,0,0,3166.81872425546,2672.74468437163,0,652.674434738165,0,0,0,0,0,0
"7",0,2262.68637263724,681.458606591152,504.481321128555,1207.93452947666,0,0,2972.41448490471,0,0,3021.96926129241,686.875945859634,1601.76767099223,0,0,0,561.619808737781,1836.63249680688,0,4030.15967833644,0
"8",11990.3477227291,0,575.10618804366,27.7095427953859,0,116.555427219078,979.674463196481,0,2033.05675493357,433.645204205525,1281.00158301805,0,68.9564263673713,0,392.991740046504,0,0,0,0,119.914771582792,0
"9",171.772692139603,121.397128626009,3855.51516045713,0,47.1699345068037,726.720928462266,0,236.680304095372,0,0,775.410293008867,0,973.495284184287,882.019349747746,0,0,0,623.645315971805,485.880748017965,0,0
"10",6868.88547298297,0,450.821477265011,1342.7413837608,1847.02764618019,872.296055954333,0,93.8501991796752,200.521960265295,0,1261.2998233732,0,196.468738190788,0,1106.39364711308,225.399050429804,345.913274119463,102.758486533239,362.180623035972,0,0
"11",685.894845603469,0,0,7148.99309886347,2115.28165958173,803.899275824969,815.470266815851,353.640996281955,748.87733346083,0,0,0,0,2851.75176668539,937.310464151336,1476.66055179287,0,448.661706367766,0,0,0
"12",1320.02960847673,1621.58872828643,0,1871.48886865946,0,0,0,0,0,3410.06272183619,0,0,0,0,2757.55269678305,35.3551505434475,1304.46865871427,1195.20625625118,1186.4217053091,262.11198565206,0
"13",876.576979477504,0,1892.54907946514,646.363033895803,0,65.1955830871283,2108.2845866132,86.958237551969,499.525259505029,1104.74632347739,0,162.683090270792,0,1202.37811825896,0,0,0,1917.26373833578,0,551.000125721027,0
"14",1029.44173536341,551.339650055083,2062.08634620577,328.455291908517,248.780396658644,561.106432417298,0,2141.34229687144,0,215.092144497653,1291.56891186101,0,0,0,786.779921075758,3781.81591618002,1219.02770004028,0,519.072835709125,0,0
"15",0,0,53.8397198763376,100.831125311288,0,1294.96212968185,8659.79994434799,2791.06050065187,0,0,0,0,0,753.716065320618,0,0,150.737572867588,2778.22283153863,0,0,0
"16",2237.25551569617,1372.80684758701,2520.30691006345,959.899506348631,1617.24956899688,0,0,0,0,0,0,0,1606.72837977113,0,0,0,2162.13276182639,0,0,0,0
"17",1242.9099134985,0,2708.11651277828,0,460.532458553423,1707.53371893184,0,1698.54009997782,0,1526.16826719158,2317.10295462801,41.6849876958465,310.082080234235,75.6190211702061,1762.09552867405,801.165031161094,0,0,0,0,0
"18",1400.8955283441,1757.66257366935,0,819.450186224166,3149.33736846289,1304.45442362112,34.2616148887354,113.824532244742,90.4413909377793,106.572034603874,417.878690010063,1336.14758541479,0,0,396.983143049317,339.386818951213,1453.58873971789,0,746.102819470256,0,0
"19",821.298571612212,622.831946489505,165.600039049353,967.867577308742,640.914416160423,0,917.276887700731,233.955294186755,0,0,207.922826375517,0,833.819995078466,0,0,122.104513325726,0,30.0082822650165,0,0,0
"20",0,988.79560219997,0,1661.7327781586,1063.99772874687,2.25265494780976,831.528813673512,0,231.887808725944,0,450.172286850737,0,0,938.402220957136,0,564.743875299217,825.36185455923,0,0,0,0
"21",214.77834449824,19.3288651694834,139.582683802822,0,0,0,238.496292437833,0,22.1073523279554,0,0,0,128.715559894631,0,0,0,79.2920872671544,0,0,27.5217899212199,0
