"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21979.2637309127,1988.77545887241,2716.83952262538,8730.33491129812,359.860630577455,5168.75075102061,13309.6998800307,2091.13639765183,1958.01066913951,5757.4648212926,309.392951079534,1615.70067008361,5740.08421312347,6073.58869171816,377.433474305025,9555.93739634177,5803.56075901144,1621.98388415033,0,0
"2",32169.4630770814,0,4266.34198260632,45.1328602778669,8288.75142237398,5704.03284141271,563.675890399163,1516.51176481521,354.423590844152,3307.99004155488,693.931393904816,0,0,4190.94255084373,534.180968356201,698.330865820502,1249.06584867605,64.6925725507815,219.075302027085,0,0
"3",11104.5233496538,2912.30417426633,0,7027.5855931958,0,982.058442152924,1481.70733860707,428.29484692036,0,147.889581807113,1777.6731162035,2495.87567972561,1599.9351159117,100.46067490782,681.802195511121,215.838512483505,0,3872.35491147712,1872.37051659132,0,0
"4",17311.3104193252,7414.43610654275,3305.29264655542,0,0,1323.30942454973,93.8610002783042,268.510430511787,56.9991290349768,94.0789913042693,543.578632584896,0,1510.27566043733,1004.64053142767,0,2897.37478962942,363.734365923199,363.009770691662,0,412.284403890069,0
"5",5719.58158337499,0,2190.64413373998,5439.2614803551,0,0,545.897571703876,0,0,84.7643859534043,317.629747902152,1940.60173307443,1610.54895935053,1257.41482933883,0,0,1134.82747890361,0,1079.51665553249,0,0
"6",668.205850700956,6478.97229150995,576.90949453319,0,0,0,1409.46892944718,271.579111825059,939.496059794149,0,0,385.385168808054,345.406236059464,0,0,1114.82327778386,0,163.642953806217,0,0,0
"7",5195.53422084981,1130.46361914961,174.752310268858,4943.80350825284,344.240388829409,233.090659170348,0,0,1388.87033393649,899.412594940948,2981.78183987598,0,155.467729183373,491.094247393702,659.769598679322,0,0,0,0,769.719126233202,0
"8",7299.15439127878,0,0,0,0,1205.6553321319,0,0,164.7538658556,1893.80795128356,1184.07293262722,1934.63288165993,0,0,319.710760508182,0,0,850.681936243279,0,3166.48977254903,0
"9",2154.8794184565,0,858.120415741138,128.85687048225,0,63.8471785198442,960.186220071968,803.413001149595,0,220.635629371024,56.6928640707515,0,0,0,1565.25753066202,953.050150481936,0,28.7357729142277,20.1300179479466,1085.90206934867,0
"10",2510.10183952378,3083.92857949324,4170.19398861991,0,0,329.783107434977,938.911388162421,285.923014342894,124.388953439466,0,437.986120588748,450.229857498772,0,72.5924153611004,0,0,1520.47618303398,1352.04239088446,0,0,0
"11",2802.90231821578,1877.03527801492,4640.71677760464,0,0,0,4707.80523503176,296.053718279357,2843.12766684127,0,0,0,0,0,0,272.048319047871,946.752652394003,0,0,0,0
"12",1275.46364726598,4533.99058737301,5259.0965351484,0,0,1252.11787987972,698.517832657299,0,0,0,0,0,0,0,1945.09989818754,0,0,0,0,0,0
"13",0,0,263.105187200914,309.933683327057,323.976637660735,0,470.268212524463,0,0,4109.60468607694,0,3124.925116303,0,268.830599458369,799.932272678021,222.417576754241,0,790.350018799037,430.18016487691,0,0
"14",735.84338094991,48.4404587289294,2634.57982713137,7551.60480644828,0,0,103.731157899731,0,0,0,1403.75007763269,940.982092632396,0,0,7.04452448871621,515.753779247076,0,140.898087943739,0,653.281385741191,0
"15",2834.84579688927,3464.91454457668,1272.40077087596,4753.05438708429,0,0,0,0,0,971.561032108069,0,116.873218360391,2864.91424741317,241.400258201517,0,0,0,0,63.2056340866056,0,0
"16",1060.62424961705,2017.67736297069,0,0,238.787066407514,786.695966737607,1088.4162533926,22.0046654952071,0,1681.15299636384,0,2094.06486222816,696.836567814503,138.292920082213,2651.8265791804,0,0,0,0,0,0
"17",1645.71648485367,3279.6056720565,0,0,2452.66569028589,0,0,633.240852684629,293.524356149519,0,1267.33549167681,0,872.971332423808,274.591468006785,0,3931.89922635709,0,0,0,0,0
"18",0,0,5355.62385277314,1696.12525521497,929.110284353671,0,984.172140679118,0,95.2526700194711,0,1663.0761085461,491.35860054411,0,155.265117669501,1668.09880285191,0,0,0,0,428.904616958255,0
"19",602.854714849154,2486.54672062651,0,0,0,0,0,0,0,0,0,0,0,456.828571657414,0,1138.62870511557,0,0,0,878.741637303808,0
"20",1312.27160360334,2998.76959249522,490.337846065075,968.895644215888,461.608399466926,0,0,0,453.947185702946,0,0,824.762074986801,0,48.2832775828163,0,0,0,0,0,0,0
"21",150.21055577765,103.612399085595,0,149.498410237688,0,0,0,221.878996771268,0,0,0,0,145.810637301168,0,0,98.8119761459631,0,0,0,0,0
