"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46339.6407327282,7058.57553415213,10700.3032235301,753.583672298883,0,4561.23074931441,3112.10489394539,0,2859.65711575447,0,2240.10125493127,5252.60597954755,9.64677499585082,8158.80240023559,2527.00225435454,104.71575514193,1023.81379163808,0,456.034680667956,0
"2",24875.6208870282,0,2348.74737099899,17259.4000661445,4832.35866074114,1518.20411474736,174.169138805675,0,1567.98318446648,1123.16657213506,3743.4850584096,0,19.7449720192774,242.325997315353,886.717528304592,3876.51901539061,1133.01078993841,157.398062675443,107.69155442348,0,0
"3",21264.2208864153,0,0,0,1714.75892776319,0,2394.38274261106,0,292.608820920026,314.165987735586,1810.06147801398,0,956.799845531885,1980.60740880347,0,2650.9839421251,2011.05996630186,444.331971155978,4.59623746637726,862.095834571984,0
"4",2935.67516804978,557.109032954713,2755.94354616929,0,3918.91814084255,7005.66505608036,631.132932983528,4989.5559962386,0,0,1017.08286027464,545.303684750948,2806.96614804185,3330.7094040993,4901.65519770865,0,0,0,0,1566.97913449241,0
"5",9798.92142819033,966.487419793403,2236.64922232582,0,0,360.29158073508,0,859.751110795336,0,298.326761158958,3101.26016190353,372.445220707035,0,135.077530725699,0,903.729699167151,0,0,2287.74842372753,0,0
"6",1967.74094447716,0,0,0,0,0,0,0,0,993.256644903133,1860.08597356497,1186.45480858495,1378.1240025529,1092.24285178582,0,0,3690.78862043569,185.195527963548,0,0,0
"7",5128.3866550147,2940.00901371318,0,1192.50052120693,218.204325675613,289.704234130249,0,2736.48877938009,718.61662234764,230.091563762113,960.809893119734,1282.6764353088,0,1862.82903105956,521.07059766789,0,0,1286.6125043773,0,0,0
"8",1937.60384910937,0,8848.70544733481,0,0,0,0,0,720.169478593804,841.06851539536,0,2560.94459180765,0,0,0,0,2447.29632416076,663.171617736158,0,0,0
"9",397.332205339879,254.71483504308,284.423609561012,0,1166.92042326428,0,2570.85616570071,1526.05804472419,0,0,0,2303.70854812032,0,0,0,0,395.693307464177,0,0,0,0
"10",3828.34374690943,1705.33289342852,1900.71267858087,312.472797049852,1125.2439312043,0,555.656344137491,1150.8590051221,0,0,0,0,212.034877845296,0,0,245.992185460923,0,4239.90937864478,0,0,0
"11",5447.73166610883,5992.94332269132,1534.71738556339,0,0,563.020050681353,83.7996482909091,0,30.8381568699713,660.896057343972,0,256.509520939094,0,0,0,62.9952120396678,311.099144158629,1965.70360601366,134.36636878715,1341.82182594158,0
"12",1999.6028755641,1366.43512061349,629.626557234331,0,0,926.884083833738,2419.8060730201,0,1337.62959597115,320.459225279895,1849.98856452804,0,283.273966318608,1941.38345734204,0,0,0,0,1652.13124401574,237.065616790836,0
"13",4628.31566331604,414.885304368327,1207.52569577377,0,317.948484752261,94.0582397743207,0,0,405.915558976918,1028.40130161849,0,1169.10902877236,0,1315.62173016705,0,0,0,367.37426902938,0,164.368879110749,0
"14",0,767.491501837337,0,882.021908850692,2395.14314025604,0,3778.95106966694,0,0,0,1850.94389583218,1734.79671630854,0,0,1928.09891256803,0,0,637.793296786083,276.093559181251,484.575577556799,0
"15",0,0,3781.77505564158,106.728341782292,4674.94849414404,122.226446445418,0,0,1115.28280286838,242.144584608549,0,0,0,1888.9756917004,0,1855.90705482353,2795.18141758196,0,0,0,0
"16",1553.56547432857,381.751150815662,428.27440680479,0,0,0,2045.38505734489,0,1452.61795430136,3933.24817293667,0,1307.79759877564,319.821137719759,102.348323007196,312.546791801245,0,0,0,0,639.023422453789,0
"17",0,2123.16078981649,3240.4082960006,2740.76719535437,52.406117522975,190.851413742001,0,2780.41371590162,1164.25803395427,0,0,0,0,140.92607668454,0,0,0,0,575.000895079689,1643.35804043813,0
"18",5631.87538918992,0,0,2004.58096085877,599.040482211022,510.433292452359,0,137.16431675028,0,2524.02605727124,0,133.287160965657,0,0,0,0,1881.94860008899,0,44.6311898220569,0,0
"19",2206.48683327208,0,342.960215097148,531.817006940782,0,168.387180207746,0,169.606691259359,0,0,1748.17746357636,0,168.942757979682,61.4893735873177,0,165.732827631977,0,0,0,0,0
"20",2883.02488690771,0,770.710873848405,0,0,0,0,595.107728708811,0,0,143.077797683006,0,0,336.53802378126,0,147.548462178766,0,2458.66514830155,224.202702709466,0,0
"21",69.0383430452211,0,77.1353326502744,0,0,490.725769737027,0,0,0,0,0,15.9496669290001,19.5534684218497,0,197.420394535969,0,0,0,0,0,0
