"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26194.7726904279,11024.1655097136,3353.43755399485,11459.5849079021,4465.86863939849,2523.03225051258,1798.42430463652,409.385381875958,4041.96437907513,4815.51507711498,0,0,8533.80827474494,0,0,5774.52139129558,8716.44933341122,0,2046.88911913235,0
"2",37023.9723930463,0,377.664457898938,9915.05581670941,107.417454712845,500.229069231376,3225.50430668185,0,929.658299001388,0,3728.45475931152,50.1672211854712,4842.75827230625,0,0,0,0,2029.68020563204,0,1135.98071782697,0
"3",13285.4700516641,2745.07042723534,0,0,1186.14493814458,1473.07834982813,0,1761.21381338184,0,0,672.333968269324,0,2771.50151410143,0,9415.97393563302,0,0,0,2860.80504948142,529.082001676872,0
"4",5300.37630042553,1202.0141791365,0,0,0,246.79577546493,2325.50587684445,6624.38042934495,1769.79400594721,3824.89754937349,1619.10002068802,7919.68922822254,1135.85532729434,0,2273.1211750786,1256.2433705447,0,233.650407464977,0,1231.27265685608,0
"5",2688.52392324404,2420.64601389439,5411.9173645696,1876.02596732517,0,0,0,0,0,1165.33570382459,0,56.8698746668855,4.21392636536712,1966.79321600491,0,5730.36256933479,0,0,0,0,0
"6",1766.98624678816,3323.30236603119,0,17.025496291567,0,0,211.03003621719,1044.30112119733,0,1111.6660595171,2100.97139777794,163.684972274187,0,0,0,0,2614.92167817354,0,0,0,0
"7",1450.86344014619,3317.07719873739,2326.35594213861,0,0,915.248628843732,0,1132.18870812963,2180.76915106222,0,0,1605.84960703085,0,2335.11421210696,3875.77839297408,0,0,0,228.754895594215,0,0
"8",6019.94944542019,0,3415.69448142406,254.01134222224,0,136.489035679659,2102.89717564416,0,377.179813413837,3663.36555271443,1846.17894075298,0,0,0,0,0,203.194036866436,0,0,0,0
"9",2159.71351557641,2398.90156920948,0,2059.06618770606,0,955.105976470473,0,0,0,905.127872932108,0,0,421.792017323165,0,0,0,0,0,0,0,0
"10",2735.18597433999,505.098419882369,5778.63654759582,1201.27476092346,2215.47951069859,0,1900.09706499278,0,0,0,0,0,0,0,0,0,0,259.732988272097,681.052571678461,0,0
"11",7441.55767113392,7131.22776715683,392.977147377546,0,0,0,0,0,0,0,0,0,0,0,717.099303760378,2703.58007600102,0,0,0,0,0
"12",685.749469117357,5250.64225009422,0,0,2485.56194389119,119.226346497746,0,686.545187246871,2883.79939347158,0,0,0,1735.49221408272,0,0,0,0,0,1117.26957611039,0,0
"13",1188.58813394862,0,0,0,1273.48226115441,0,983.873810542231,0,0,0,539.062664236364,0,0,673.970615118921,624.339015375862,123.638696853445,4060.60466454229,1645.96429388763,0,0,0
"14",1581.73676773292,3682.09915683245,362.316651877444,2002.77115820153,0,0,2316.46896238243,0,0,0,895.103214300039,3759.18973994671,0,0,0,0,0,0,136.22392757024,0,0
"15",5573.49179718532,2768.46366852725,2997.01578851593,535.7702204237,0,385.37467692347,0,2728.33120777418,0,0,0,403.109819700509,0,0,0,0,953.624619129487,0,0,237.988091416302,0
"16",1480.70839326994,0,305.843047340436,8069.27978726444,0,1184.16241167825,0,0,0,0,0,0,0,0,0,0,1163.92753526519,0,272.458315471283,0,0
"17",1535.92477022358,1201.78549465021,1320.65450607918,2078.40079815956,0,735.261139206238,2690.88743156499,0,0,0,0,1150.52377387401,212.917437234321,819.76538947257,0,2601.57486787834,0,0,0,303.854966151777,0
"18",755.503039736065,1059.73102573288,2458.66376194246,4368.47293249597,1454.03508220761,291.698571033852,0,0,0,198.564708599423,970.062868898192,0,0,0,0,0,0,0,0,1910.25545896388,0
"19",0,609.128890255374,1274.98602126358,0,1096.05714777149,368.600701298148,660.875440146585,0,0,0,898.190235556722,0,0,111.269967606544,0,0,0,544.491945653998,0,0,0
"20",3791.59468695402,0,0,0,491.711554193582,463.312141012541,275.197566346576,2281.72551111453,255.334164497762,0,0,0,0,0,0,0,0,0,0,0,0
"21",87.5908823143261,0,0,0,0,0,0,0,0,457.986733867267,0,0,293.336447271099,0,0,21.0110725599592,0,0,9.8978393066935,0,0
