"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30714.4301941522,10492.0013652496,18310.0435486642,1763.70986599412,0,8497.6743778218,3214.07147855072,0,4386.0807442329,0,2596.87069852447,10.8967829288649,3161.88590696423,1503.79546370474,0,5260.18550764381,1066.89366526692,193.048957976335,3986.23025556002,0
"2",40777.7921345823,0,0,4386.33484670834,5279.33965630264,796.101466890581,0,225.127788445477,388.101633546854,1878.95099256551,1368.78494991973,0,2626.36093770089,133.873377855994,1926.33766465685,3145.60139668142,0,933.836127688195,0,0,0
"3",8243.2208022182,0,0,3005.30598645019,4029.50111498731,5328.7802350996,0,4975.35318564806,0,2320.65705726317,4343.89717351212,207.23726180991,400.835216263727,0,0,1365.77362709792,1070.06383546475,639.757045348655,770.291508251889,0,0
"4",10464.3165425735,6854.54144644736,1399.30518743997,0,205.359938482929,235.59052730391,4184.88238597681,4371.5887314707,0,0,0,0,17.508233837174,0,4026.19991620368,1127.40504665974,2363.23489947586,1198.87327910383,513.89016771072,0,0
"5",1542.21013665901,0,1112.44321198488,0,0,0,1258.78114496951,0,1154.42057256895,507.845890594914,3497.57558352272,8627.72524191155,1320.69809773298,1139.26111024482,45.5406663475365,225.219792962336,0,0,0,888.967109730364,0
"6",2749.15210408541,724.960834171633,2806.73380923359,0,0,0,2152.82695195831,616.690536263218,0,1281.60861050395,369.252865577342,0,512.457722851691,0,0,0,0,1140.20593962304,0,0,0
"7",3072.44927547884,3385.78168203423,1732.84959927019,2409.52876981967,0,643.696468359797,0,511.61478581913,0,146.779688156634,913.08293396125,0,0,2802.18153868333,0,0,0,1464.89538759979,2285.14004758079,0,0
"8",2773.53553779391,632.117737416115,0,2666.50436730338,123.081156503031,1793.17157060742,250.080386256777,0,593.700791047608,3590.81444304957,1834.20103208793,0,0,0,2063.43068562053,1084.85673752725,0,0,366.946592848398,246.518786075646,0
"9",152.741679427851,0,607.407821018823,3524.32626636043,1253.90003897384,0,0,0,0,0,543.870875411275,423.930453078501,36.23104467131,286.594204719548,1650.82435287579,312.809721609552,0,0,0,107.070681070948,0
"10",2156.32115179413,1837.81757384918,4206.04319019333,0,0,0,0,246.133180311002,0,0,3490.96183319949,318.057294761947,0,133.9260843332,0,1044.40148213077,28.0456123536726,1164.08671076963,0,650.763724687483,0
"11",5412.17192884732,2057.66033775799,4156.53109155146,23.1685153725452,1717.39105670133,548.919414900403,0,0,0,0,0,0,0,2607.11669362488,0,0,800.60869995919,729.04479095926,198.350552685467,135.478883069774,0
"12",1880.11913184107,0,4985.99659971337,0,1840.92038232671,0,0,0,3072.20596828028,0,230.760597541807,0,0,1223.71381756708,338.606214795483,0,386.577712241718,1005.38595620439,0,0,0
"13",1200.97202033197,0,892.654954696269,526.372317944924,596.694080305675,962.73612649112,651.337348368818,599.303713353652,0,0,0,71.8021259334854,0,1981.07346051158,298.7618777834,3079.82295797985,0,0,0,251.993171958996,0
"14",2431.59622002118,2191.7114704375,1342.00515024325,0,419.379533858847,144.732690675448,40.4677674478237,0,0,633.670623222801,0,849.322320357578,15.1514179401056,0,3236.63517018926,440.904048413147,1240.06060682809,1750.272559209,0,0,0
"15",1616.80608255062,12938.0410604445,99.1555215722305,124.989056876521,0,120.556654850979,453.097889049983,0,760.466211448499,300.248782706772,0,0,0,0,0,169.808630096103,0,0,0,0,0
"16",7137.58920262164,832.173497216794,0,6.59064883954875,2478.72779646506,148.176714924443,0,0,0,0,0,244.235180527065,1168.28989275582,0,0,0,460.596556939262,0,0,0,0
"17",1393.3044045914,0,1982.57819138287,0,0,255.904712796025,87.5755084592383,3183.00466741461,1011.09534826202,0,0,0,2009.90265896714,393.604508164666,1224.12497268312,439.807212014013,0,1192.12081836075,978.794348159106,499.733223239902,0
"18",333.420553063569,779.165209106399,0,144.309895819086,2061.47017977475,1262.08487966745,1307.36530140148,114.22221554952,0,0,274.610802406458,464.788730133064,2947.60568164,0,0,0,3161.42049436627,0,0,616.523506682259,0
"19",175.577008489714,732.244753099106,912.594163997954,0,0,0,326.140307003368,0,1074.60163925252,0,350.973120687404,0,0,577.49097238557,592.054837961289,0,0,821.923546675518,0,0,0
"20",2853.8153304894,0,718.591370188968,388.843373338812,0,0,0,0,751.328044863149,322.251727607297,867.001379078754,1305.11492986358,351.929468689056,0,0,0,0,0,0,0,0
"21",186.375654805773,129.315321669994,0,214.274428219823,0,0,5.1405531618571,0,0,0,0,0,0,0,0,0,0,322.673347512981,0,12.0436699489117,0
