"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41195.6833605273,2491.58323181917,5939.64112516996,11765.0548517023,3641.38117935421,846.188252287329,2411.71676427009,2015.17748186926,4002.44810298956,5915.76365904814,2802.58343278064,327.480738312069,421.819504359811,1341.26241497162,135.244489833541,1599.03247206095,5374.42234857029,2090.92151421501,840.413889094458,0
"2",15637.2128022426,0,5001.52452605441,18264.679357846,509.290783600771,3236.79004721602,3611.61134365373,1833.20805135786,262.93611049558,545.789156485745,4382.40316933542,2543.6266051749,2371.96384888594,4164.87079768374,180.152514582757,0,0,889.618254473323,430.865604455991,0,0
"3",14813.3267833745,4019.97026108967,0,0,0,0,1379.00937355086,758.067615969609,22.749601234431,359.978601361897,3148.34416585843,0,0,2612.86463597926,3246.93384852133,542.445645802006,2339.60744064076,2350.8960136038,1015.26104892286,91.2190135059299,0
"4",19631.1762142569,4247.42121060322,2853.88298345016,0,467.047568565032,0,0,2692.67616888543,253.43783512151,2929.05021580304,390.675207767929,1720.95840681898,0,0,0,0,0,1037.81848708837,738.552004326238,0,0
"5",2498.15412649857,0,1782.04396348373,810.548426851053,0,0,644.266840255812,1952.78900812635,422.022985135759,2985.53768616068,0,0,1301.94686770674,1068.66396085186,2402.38979263668,0,2517.36851999397,2934.95638152824,0,0,0
"6",2135.44033610064,303.061181742164,0,1014.23611152916,0,0,0,627.290249351049,1515.45522770586,1547.10121180201,1316.88217451683,216.649775173635,0,0,0,2556.56624268268,77.3396804897069,0,678.815604087266,365.051579087154,0
"7",9564.22417772376,0,910.776401188543,1747.11907443115,633.332420701871,0,0,3083.05134596527,131.249976757654,0,427.65428176701,731.042424090541,0,0,0,1415.70245976978,0,0,352.046399205294,371.801215163066,0
"8",7892.91132283932,0,2623.6612828801,0,0,291.992316902836,149.584325861876,0,2297.68708694701,0,0,0,680.920549302069,0,2744.79194326086,0,844.775689208601,492.635306934754,0,0,0
"9",2536.24891520099,708.982627051981,2219.26771406873,0,618.659628553009,27.0315433976072,0,0,0,0,286.642484856357,0,0,0,1241.54461151153,0,888.507049168606,49.8329682147878,0,322.989597194242,0
"10",0,3148.68381798409,1638.35302664988,1540.26757971752,1219.69358420634,380.209476774201,5261.9412390996,0,0,0,269.305418146315,1561.886979574,0,0,6.00836690069036,0,250.208349331073,0,0,0,0
"11",6825.49163130938,4653.75860874482,1700.27673364738,0,0,946.270080805098,0,246.362577947046,0,0,0,153.00624652988,1248.81749937164,1371.19019276758,11.7846739204475,0,1229.48372038642,0,0,0,0
"12",781.961101508242,1654.73548760179,2208.6832586387,157.992187839999,0,0,0,3344.01126780544,0,916.90809545021,427.875017076612,0,0,3153.87107822028,0,154.96273233346,0,0,0,2163.28615403728,0
"13",2144.92310661649,0,0,3477.34114327929,0,0,0,0,905.496001417064,0,1183.11490102568,163.068610060949,0,0,1893.4216015028,0,1346.15879175743,0,0,0,0
"14",0,1817.95781155432,0,900.508530825894,1041.74370114323,0,3300.3127121308,0,0,425.491040734521,267.515344372418,0,2149.18534501278,0,0,2027.2521792732,0,299.789413908386,0,2506.15349988843,0
"15",7971.76306197995,203.270832858334,1475.94074114148,2.54815795997084,1931.37245826421,735.938729250513,0,0,191.337913680079,893.750449950035,0,0,0,0,0,0,3177.24754451137,0,0,0,0
"16",296.419686690593,0,1903.72760447654,47.8071147746723,372.672891556528,1396.24769142247,2109.15700533089,1107.93723314798,455.947209682838,0,0,1083.42648660789,0,118.509630243473,3083.46226863223,0,501.06466772372,0,0,0,0
"17",947.347949269155,609.616375465347,5436.69253462918,0,2884.40985184755,115.898322504863,0,0,332.42277922273,134.366535003705,57.7420322775843,1249.27634699317,1579.71898991621,1248.61388315193,55.4449742132863,0,0,0,0,0,0
"18",2395.61215387267,106.348834690668,0,349.876771796491,235.866101511108,920.549185185876,1913.2988297046,0,0,0,0,1803.41633413758,592.328715845429,91.7360007257929,0,4638.53779693306,0,0,0,419.416725207026,0
"19",245.958461594853,238.304486370811,2027.55668771252,0,0,548.142889753528,0,0,0,628.487464162185,0,445.104206799433,542.349349920394,188.581991071383,699.11481216739,0,0,0,0,0,0
"20",0,902.166221518913,3154.06977419231,1245.92089747747,90.3309590242732,0,0,0,0,0,0,635.038382159553,623.155251705351,0,0,908.194138041077,0,0,0,0,0
"21",235.31507118914,0,18.8507637041652,232.10554221847,0,0,0,0,0,0,11.0552908576326,0,0,0,0,57.504968503248,0,0,0,314.991338846669,0
