"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21310.1557073575,2688.8150183792,8250.03994046863,4093.91907374634,2047.58987445414,1115.31376988421,0,558.216370039999,7092.35155104013,14376.0769802904,10366.0997296966,6602.98124090703,0,2087.25933630955,1628.99931578309,6257.87714175273,4851.75592158719,1441.42940287498,388.938438664022,0
"2",22276.5836844483,0,0,14748.45827277,6621.79780366484,0,251.722391397327,8217.18396977202,0,0,0,0,0,3004.86309793659,0,3373.53562110512,2048.77246974675,3246.53481367325,77.0908490308798,0,0
"3",19848.8022233009,3813.74736033607,0,0,0,2436.84184915545,3620.83393423958,536.54606486863,0,2838.76447484556,419.747247331883,0,405.66345531156,484.361006685444,0,100.447486207334,488.701003382374,335.394864088045,11.0577694768035,1359.7653101857,0
"4",22265.0083022996,0,0,0,1024.29068588195,2892.9466007621,0,2498.39496961189,940.833827641831,0,0,2804.0700563643,437.598082794761,180.839353998677,822.439997645828,0,261.290681249663,447.496434164203,1288.06832092373,1099.41898934776,0
"5",0,1349.85622685608,14285.9335976184,557.46140011871,0,15.725530846943,559.193337733861,0,470.109202868822,1084.99998272207,0,0,0,0,0,0,1121.60104702376,384.261052075288,0,1491.54718136578,0
"6",894.406063691228,375.595076946855,5926.74680710468,1872.76168926744,684.325984023846,0,0,372.590310836643,0,59.216045314032,0,0,0,1396.4204623322,0,257.361563941931,0,0,495.468264893974,18.9971059152609,0
"7",223.569683501427,1837.81733195487,4258.70697754924,2027.43008027737,1247.36267449191,216.921791126182,0,0,0,1879.39647935461,0,0,339.696240629012,3936.33539601672,0,1575.71298887424,1373.39491646767,451.655616520447,0,0,0
"8",5673.7846803528,0,1459.05647581183,1624.61382882831,0,0,1083.65588305346,0,283.09530958091,0,0,0,0,0,705.060369099896,1068.01084234524,189.397383504708,3449.75411304839,484.989257182736,1997.54168132944,0
"9",17.4279037074696,179.392484218331,1436.03900767722,1204.76784292702,0,0,1111.75071787789,0,0,0,1040.17347315341,0,0,985.19500594712,1758.75760485001,838.491790529535,0,0,291.916761212376,35.7945471174617,0
"10",1212.56433981868,8984.11400858448,439.443451291528,541.804142492677,0,808.405113300557,0,0,1217.34782855209,0,0,1431.97816999613,0,0,393.102224663398,247.798559684225,0,0,0,0,0
"11",4512.9941633217,3116.33031731171,586.512819606718,409.384523712545,846.638615558706,373.852200140759,0,0,0,0,0,0,1636.55652037815,0,3318.41220373135,1603.76103949715,1981.9995621708,0,0,0,0
"12",6063.33357392524,5523.95916175692,0,1281.11447237413,346.496342438562,0,91.0536887141636,0,0,4.78389462249061,88.005023144495,0,1009.22326694529,466.374236645409,0,89.9427199452851,0,0,0,0,0
"13",569.448118057252,1411.75657893464,0,0,257.931966187472,380.63027798371,2962.03215611336,920.646587241582,0,697.970088713302,1432.71924167408,0,0,167.584657014504,0,527.899974990479,803.07230401389,0,981.832204735485,0,0
"14",1543.38171575102,3349.45237195264,0,2727.73680420234,779.986175460555,0,1551.54971007233,1342.03121233782,0,409.148979000682,209.276661503948,212.478720118202,0,0,1813.24367720401,524.75488892955,0,0,0,272.868662310814,0
"15",4292.5656168452,3267.94968617127,329.399356848819,0,2143.3654682457,1850.60813975328,1263.69932788407,1111.65319677584,72.1379613982833,0,518.974519808122,0,0,1732.81661586549,0,0,0,0,0,0,0
"16",1567.83968437007,5945.61025669704,242.318807799507,0,0,0,1280.02459558816,0,0,685.885935298073,0,0,0,729.424314613306,1313.39135604517,0,244.687415960335,101.748927761765,0,365.448196156292,0
"17",3419.43119573088,0,4192.26674232833,0,1277.73779917228,0,404.164425656738,0,0,536.13637593429,0,294.457560725858,0,958.758930071817,3203.59464524289,0,0,0,0,365.002899631744,0
"18",1595.41732102079,2291.18087848385,407.082180097732,0,0,0,0,1336.19850831587,5257.16468791413,0,0,0,986.148349012946,0,1359.18617988324,0,0,0,234.609344881737,0,0
"19",430.219793504787,0,1194.56998562334,0,2445.62221180407,0,401.829168174717,1041.73833849439,0,0,0,0,0,0,49.6208519511524,0,0,0,0,0,0
"20",0,1053.04367024157,0,485.019024278564,0,1063.48808598268,3518.54681548592,232.326262089905,7.01502127382037,80.2547530582743,0,0,0,275.877322770709,82.2433761951734,599.693861338985,0,161.367431403389,0,0,0
"21",146.708838619722,0,0,0,0,153.441999061349,0,447.800862481369,0,0,0,0,0,121.871275156901,0,0,0,0,0,0,0
