"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44520.3445700118,11056.3262163087,15389.9215264704,696.423745712424,2465.01691354693,0,0,0,3776.18127058373,771.620140853188,0,764.219957597131,2643.36100866073,6947.06331453102,722.236594700093,3921.45844055041,0,533.581603168603,950.063510540387,0
"2",28184.3770717884,0,3853.1682930117,4674.90017289222,1448.09831923386,0,0,8053.5340348654,560.123413830069,2307.28606399122,2165.43442344113,1811.96195045581,0,2734.4434302939,0,5509.53848084235,379.5593930378,1398.48758285548,18.795506850532,766.834836154908,0
"3",21222.0501831706,2775.86857489679,0,0,0,0,0,5336.75637618758,0,0,4023.65764351715,592.694350607508,996.352235284511,1085.0906137837,0,469.466288485247,0,198.737783482216,0,0,0
"4",6182.87864556382,5939.91033266,1051.36776053849,0,9331.23942728645,0,4346.34328511672,446.125531901657,2459.64491900307,0,576.566486978958,0,0,1404.92382949973,0,1408.41501196734,2530.90653848722,0,405.349999877275,879.024533806087,0
"5",12030.0322814172,0,173.621049009603,0,0,1967.53151713505,1647.34088431429,0,1264.73003794356,0,0,412.03479746016,0,0,0,0,2505.02681657774,1320.37117537178,0,0,0
"6",625.494323477538,616.046985116495,0,0,3393.94829966841,0,1754.45804165078,0,0,0,0,0,334.351507337258,0,0,529.588502706696,0,0,1484.52182257853,3615.47989173236,0
"7",0,1078.049618119,752.222343270141,0,1876.15197327177,3581.88095371735,0,1125.1357973062,0,0,1076.70950629791,0,0,105.113673132266,5894.21434204705,0,0,3878.52196960219,0,0,0
"8",5866.8880962315,0,5461.5520309511,0,2074.14623086202,0,0,0,1002.86075759404,0,0,175.54014860249,3175.84983532424,0,0,0,0,262.122724572082,0,0,0
"9",0,0,0,0,439.510633417312,0,989.718444039056,924.310216736906,0,1054.41590016298,149.154126073792,0,0,1515.93155041756,0,7.83979137738197,694.153136998275,2866.55760014946,0,258.115739845128,0
"10",0,943.910259091349,382.067595548803,1660.42396646244,412.452194152068,23.8446542850535,598.34990557869,0,0,0,48.737403119751,5645.03939493296,0,0,0,0,4055.48859192006,68.7275660690306,818.122138954639,619.394168268882,0
"11",12167.5956764208,0,3660.56942520749,0,0,0,1953.68776730436,0,0,0,0,0,0,0,311.201739089107,0,0,293.387357407826,0,0,0
"12",117.863345275581,0,3346.37493116933,1433.39902322799,1605.13954681152,0,2120.23321022414,0,2759.88713335007,0,954.172556972769,0,0,579.620727930118,0,794.138280321656,63.4916173973254,1189.96600783147,0,0,0
"13",514.389068139777,1839.16205580994,0,0,0,372.973202594037,0,771.523591195408,0,1999.16894874398,515.43744908923,4338.69155215927,0,548.597601184735,0,21.5913813549834,0,0,191.98930538836,0,0
"14",93.780508730947,163.217437814251,1438.01802471429,5502.54407114759,0,0,2712.95606352578,0,0,0,248.168867548503,1068.17809327953,2521.81377582699,0,0,497.022452889462,0,0,490.210283366589,0,0
"15",0,0,3809.84148078074,0,0,0,637.90614284001,1295.45313297887,758.673947549012,5066.23321468316,5015.06197076414,0,0,0,0,0,0,0,0,0,0
"16",1640.76801015702,0,0,0,0,3829.20422128882,2000.24792706441,0,0,0,57.4994654176182,0,2482.74976645307,302.036990864544,701.693143209017,0,0,98.2884508071745,1363.89151502815,0,0
"17",3699.10942784105,2530.13731337572,343.086896050194,3428.9285522695,0,0,0,0,0,0,1653.36796815116,997.89664940032,580.939887498853,0,0,1111.6735482315,0,0,0,306.410331676462,0
"18",3781.83292839429,2060.32670696371,0,459.483963486315,0,0,454.12825021725,0,0,642.397281613387,809.446199293543,0,0,3521.60224928776,1737.76987035409,0,0,0,0,0,0
"19",0,1342.98726394449,0,2975.74957007916,492.364430260536,0,0,0,0,47.6867480296032,0,67.0473000030529,0,0,0,0,620.709390303776,17.0556469318672,0,0,0
"20",304.696588620318,0,2071.30220006002,0,0,0,0,104.271601654094,0,0,0,0,561.590190656546,0,1314.3694135913,1364.90032029538,0,1837.74530924132,0,0,0
"21",121.730747038603,0,47.3729811162396,205.241175681376,0,0,0,0,0,475.539132095565,19.9389393875445,0,0,0,0,0,0,0,0,0,0
