"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29722.9580281482,11560.6683272542,17610.5856415463,3331.13218984879,0,2244.20972057446,2680.81522490639,5176.67765620757,2817.32248580446,790.692585075697,0,108.414110239707,713.919512813819,1208.3291505237,3733.39871214329,4898.13471205267,4888.10867210799,0,3672.45208398806,0
"2",42583.6824910789,0,3762.56982507751,0,0,5301.6837219512,0,0,682.126921178589,2141.48795388027,1517.667102918,4836.61504775941,1151.7919117605,644.178821175195,557.343675423475,0,0,0,0,687.395501341757,0
"3",3068.14626732993,0,0,0,2104.22985508349,0,1738.16954123314,0,1937.63284935063,3272.28054707255,188.570915907191,4112.13347312215,1389.60487910831,6379.73966151596,10003.5142975371,0,220.897901928096,193.679159367656,538.726347985582,1553.34835287348,0
"4",22402.3907438758,8606.16100445651,1948.78277134908,0,0,0,2087.7400841898,0,0,0,0,0,444.801993756656,493.174607582104,0,0,0,0,979.64509747694,0,0
"5",481.290580854549,2297.24828390794,0,2374.45127842227,0,4425.84332927548,2339.04719021111,0,0,0,6751.89298808935,0,772.331379602416,1055.97058094546,44.6202576231054,0,134.535475275064,326.805832462623,240.400719043535,76.2506635164818,0
"6",4034.470556335,0,0,0,0,0,0,1913.72789153432,0,0,53.1661576781901,2296.89236917912,1286.34878465679,0,0,0,1518.37724631819,1250.90636856641,0,0,0
"7",889.432853310429,5982.41363816376,5242.68100194544,0,1345.92100914289,0,0,0,0,0,0,0,0,40.3890005244779,0,0,0,4125.49335584349,1416.51606328413,325.153254549226,0
"8",6838.03923125797,0,0,0,887.74070035957,0,2436.0711365467,0,0,0,0,0,3228.93335920991,119.461903709302,0,4508.71349305395,0,0,0,0,0
"9",2260.51910012425,0,0,0,0,0,0,0,0,0,436.42864694997,0,0,0,3184.20287004774,188.152098371535,2249.22459646149,0,581.179827262863,0,0
"10",937.354936946496,3003.12185829568,1724.79343348478,697.846789068145,0,0,3849.30408185467,0,0,0,0,354.19486330346,981.57255256274,1240.43726685017,0,0,64.7940328450424,1342.41486741735,0,1080.7231557552,0
"11",4512.10749409608,0,4341.85904218834,854.837141017698,0,0,1699.13028391873,4273.59256183171,0,2704.91544237707,0,0,0,0,0,0,0,0,0,0,0
"12",165.630395712946,0,216.034544123706,2007.73386048565,4200.3032300077,363.551547096791,2566.5003398893,0,0,0,2259.32992927241,0,0,721.094324654293,0,2464.10820926915,0,0,0,0,0
"13",1496.32358685228,2908.24707042564,0,0,1840.82260227451,1372.16007859282,0,0,658.59778318014,0,6.65554035403261,2174.40655196371,0,0,0,0,0,0,656.310942016586,0,0
"14",1936.28971689825,1234.81370138418,2488.02792720741,3517.84000908116,0,309.80425812716,0,2566.19193323126,0,0,362.481973600912,778.421918979521,0,0,0,1542.03814033414,0,0,0,0,0
"15",0,1420.40892802908,516.659466439763,7444.64341559686,386.131442287267,0,0,3393.3015844454,0,0,504.825544806531,0,0,0,0,0,2917.19950799106,0,0,0,0
"16",0,0,5183.03900360197,0,0,0,0,0,0,960.175243271289,4973.55400293095,0,0,0,57.050321929135,0,0,1302.56091855644,0,0,0
"17",32.5008003646089,6955.99438010099,0,0,2821.99462191422,128.411253124791,0,0,0,1108.60676890693,0,556.420012593757,1585.15337987554,202.632169681991,1259.8371879319,0,0,0,0,0,0
"18",1685.04646505576,1678.59422489133,0,1222.65388649914,2804.7533222995,0,255.197543457616,104.287083331569,0,572.176514250778,0,0,468.914805206042,2451.02976880725,525.574636223953,0,1698.75919958741,0,0,0,0
"19",0,0,0,0,1503.40387095899,0,0,2991.32522577988,0,0,0,0,0,0,0,0,1068.8712528136,0,0,0,0
"20",3143.96946363034,0,461.775885064558,0,543.041956499326,0,0,133.868777765546,350.884999352885,1791.94360434025,239.70775932306,0,0,0,0,0,0,0,893.683178143044,0,0
"21",86.2922185438354,0,0,0,0,338.997274398988,0,0,0,0,0,0,0,378.694056795006,65.8394255814987,0,0,0,0,0,0
