"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40949.480302931,15860.0569980645,11088.5138179832,3157.11812707654,177.23262960792,9118.07444520147,0,0,698.341366849608,0,0,3880.63327533828,2427.43079874618,1523.7629091882,1822.98911852335,0,2938.52924668855,1040.36285250917,475.292924528396,0
"2",51799.9341378784,0,1507.89558787216,0,140.664322946336,0,1312.04050074221,0,0,646.918309051345,0,3679.79594382574,360.907193140699,626.186563170239,0,858.385440417575,2116.81851943796,816.996455061536,0,0,0
"3",19764.116060868,2764.06105623662,0,0,2152.19084806652,332.149879817103,0,3853.73713063286,1382.14124899751,597.512668101438,0,0,0,0,565.279104447972,4242.33213997227,0,0,527.042920955786,520.110991320012,0
"4",11343.2797916552,0,1877.79587720171,0,1668.96918484869,0,293.907396593768,0,18.1491142274802,0,10102.1831500669,0,1805.18395719078,0,6745.96823019275,1208.15557871613,1835.1695989758,0,63.9344230169253,0,0
"5",0,4905.44118622867,2070.02396998818,1098.90641715843,0,0,195.716328361216,4893.12486144587,0,3244.55786841939,0,193.887149783436,0,328.980359774936,337.98657495623,277.264930630833,1932.34534473815,1010.74389159062,821.846796685287,9.86287946843896,0
"6",1304.22022720754,929.550846047729,0,2701.10568036764,0,0,64.4895961527936,0,75.0715832552488,0,4039.67325514965,0,0,57.7536155813881,16.2952121857193,111.922926691506,1430.32561137806,0,454.642212096479,1168.83860815445,0
"7",1422.6563595159,2254.64121415795,0,0,1180.4523956991,1120.28630839072,0,0,204.589702683628,2185.8308050287,386.983763574792,4022.65036903938,177.408273272955,3404.07855693512,0,23.8612590858345,0,1871.96550634016,0,1112.59566303966,0
"8",0,0,938.892560626667,8026.25863923589,0,3419.65383018337,0,0,1783.9871367996,0,0,982.301164148528,1609.40644045696,0,0,0,0,882.436448039615,376.023604647379,0,0
"9",0,0,0,175.522656471811,0,0,1456.92734021787,0,0,3226.86562163752,987.844735316481,0,0,1621.36657345397,0,0,1431.18021212003,0,0,0,0
"10",5553.91371236681,0,948.363804523121,2163.66923999578,1533.39151873507,635.890798412791,1357.28665972715,0,0,0,3.0924723815772,0,1245.38599275934,625.565909592444,0,0,0,0,769.225876617907,440.771853271579,0
"11",3544.85236972259,3797.32155127964,809.525608278668,1778.52538365799,0,0,2679.50909924602,236.270261819397,184.305574418672,567.010906858297,0,0,0,1364.35916992151,1708.13232851249,0,0,849.516061310859,735.370854827223,131.74279557629,0
"12",0,0,5116.48617302391,0,1909.62232226545,0,0,0,1802.99782588169,0,1393.11885125421,0,545.988314089584,774.523806450919,442.219347588826,256.794421896455,0,1987.87237505212,0,734.662943008892,0
"13",596.324947355821,0,0,3642.18508262514,715.546121768755,0,0,0,0,0,697.711798872467,197.851725729721,0,0,3007.76839939428,1016.13593707664,489.505910627707,0,0,750.494232209158,0
"14",26.7473109677015,1402.98623674354,4065.9985552592,543.004858983795,3044.99196309645,0,0,697.034007322179,447.73326654327,165.678409321553,15.5837642937723,1299.74052625774,0,0,507.553696592336,182.642917317685,613.226567072921,0,0,1722.98749907162,0
"15",0,6383.9279822302,0,3411.24579514301,0,3305.50354509002,0,0,162.047208859581,863.455452609218,24.7923089322315,0,155.567176439067,348.510237740232,0,238.954061068519,1673.25821282462,0,0,15.9079086594714,0
"16",538.801058843132,87.5953838025273,440.188797533337,0,1938.10918889798,0,978.961138565806,3891.63866753569,0,1028.02706462399,349.763403494658,744.032122159678,961.653948782302,276.49038156892,654.017752711794,0,587.100581769733,0,0,0,0
"17",600.842708628607,0,3025.39629245626,710.213210081701,1920.8221217521,0,456.791175868103,1620.53549882494,1737.79395991556,0,60.405441177703,0,0,2585.47570211898,0,696.258380753146,0,1218.84385710442,18.1722258132183,0,0
"18",0,0,610.046821036303,0,1030.30898084409,0,458.384970866378,1759.29189503555,1007.10358768766,1651.01631409152,0,1845.97635344542,675.732584508723,0,226.403436499106,802.261933789938,2661.86336632752,0,499.840408043351,238.756797434762,0
"19",57.7982172570522,325.182198439411,0,376.328534254249,0,1218.57861852686,843.281270333028,932.270646555111,0,493.693773310939,23.8202023916203,0,0,0,114.773739685388,698.451607232437,0,479.421541566348,0,0,0
"20",0,0,0,0,1377.2877046793,1951.97461450021,0,173.207313654214,0,0,0,2142.84888251159,0,0,539.913317205897,0,0,1373.64379156778,0,0,0
"21",0,9.77315970641629,176.220181873151,15.1127057593722,0,79.1812380380093,0,0,0,0,0,0,0,0,516.237773660903,0,0,0,0,73.2979162814899,0
