"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44880.1315079413,14111.6188631433,9381.69852812758,1509.1679103194,3539.84319782836,5150.2004385768,3763.56019511565,0,45.4493444983752,0,2133.86914443249,0,1384.87705467921,0,2985.60422290393,1123.07483360026,4008.44088860021,0,1140.28268346827,0
"2",29681.0870735268,0,0,9438.39895249001,9586.95907872335,538.632794568517,1366.34787213249,1747.64747978421,0,2469.37101086218,1169.51394591485,0,1912.84429997576,0,1378.00947946486,1732.10887675868,2066.03169091292,0,779.590418430228,0,0
"3",2016.86440032452,3899.14295563631,0,9590.1243899265,0,0,3924.61724197612,0,0,2105.14833900382,0,1245.239811616,2012.81784594134,3811.99141753249,3790.31765667274,0,3888.37106176735,0,0,416.038929018112,0
"4",19017.9070392101,0,0,0,4461.59088692705,1164.68734188796,4211.48172454655,265.106252922671,83.7940919230236,3535.12551732359,0,3108.93615791756,0,0,0,0,99.2748850277558,1014.79240499994,0,0,0
"5",1985.38866618901,4050.21984439891,1329.94626685384,0,0,406.809749132343,0,3504.02969315501,275.375484814412,0,4385.77006461476,1311.29116299987,329.034632608131,448.727421485894,2648.49057630617,189.471390989687,0,0,70.8988376152683,385.234768066278,0
"6",1836.26246389215,802.514781922352,0,0,0,0,0,1014.40519969951,741.389786839714,0,4011.54453385225,0,1754.55222555111,0,2076.57568242754,0,0,116.644700083512,0,0,0
"7",4311.31962500314,0,0,1465.58028233565,3645.45794370134,0,0,0,0,4162.09357644452,2016.37247930861,372.516248389784,0,905.859458181536,575.58412162988,0,0,1913.21644176938,0,0,0
"8",12395.8957628432,1972.79766912217,1383.43606607137,382.337034793424,0,0,794.676630720035,0,239.898189846681,158.997155221826,0,0,0,0,0,0,163.428445995858,0,527.492869522919,0,0
"9",0,793.888262927323,1262.70485977165,84.0160213229519,0,0,0,0,0,0,2450.72536272188,0,326.220304114828,3982.15232835924,0,0,0,0,0,0,0
"10",708.741446415393,1989.03321976538,0,6.2053798271877,2085.14449026172,0,0,0,0,0,2798.64756277202,0,0,1149.65130148852,4163.75539754658,0,1013.60257025286,0,120.821878635034,1240.95459141908,0
"11",7726.16482662056,0,5021.45922102768,0,0,0,514.320094227918,2239.12442089886,0,0,0,0,0,17.1964823272668,109.293994529137,1467.66115122377,0,0,0,1291.22177457435,0
"12",0,0,4672.9106394543,7.94016646526791,0,386.369666282725,0,0,0,0,0,0,3341.12766705148,2543.30153449281,0,1333.19039618031,2185.22940152198,0,0,494.21690906305,0
"13",4557.73779572262,961.401004230874,467.28735697542,0,0,0,0,485.765811768122,0,1138.23612778405,636.638680522146,0,0,0,0,0,0,1175.5977055502,0,1690.85967310627,0
"14",2619.8756861515,0,0,0,0,2150.71303401528,0,0,2909.0223810429,0,0,5565.32610085572,0,0,0,467.482234706891,0,0,1023.49014207174,0,0
"15",4280.70947859096,0,816.799416489509,1649.42856800124,0,511.882060721323,2758.25433167593,0,126.174266860294,0,0,0,0,0,0,1378.27359770201,4231.78103619365,0,181.598386685315,648.268746675821,0
"16",0,0,0,3205.19228932057,0,378.877385471894,0,0,0,536.022272575606,456.000013217103,0,0,0,1317.88208551301,0,0,3979.83580193938,2602.56964225219,0,0
"17",2355.67386724281,941.923998316538,2243.36312650873,0,0,0,341.171650140934,0,4073.31009429499,1218.46521618957,0,0,0,0,0,2882.61878270689,0,506.778902461169,0,88.2449366330645,0
"18",0,1326.56740491139,4846.11752534563,0,0,3162.63623265874,0,2390.39610595844,0,0,0,0,1741.27018073605,0,0,0,0,0,0,0,0
"19",1427.42117685057,1802.94161793263,90.8277211277263,16.5890336388052,481.154490743417,0,0,434.904614506783,0,0,0,0,0,196.964676507941,846.402828731812,0,0,266.39418951277,0,0,0
"20",1632.43759368345,389.398850697503,687.553103296192,503.081375468388,0,0,154.299937878869,2212.17050901684,0,0,159.760503982709,1371.90561068965,0,0,0,0,0,448.268139405381,0,0,0
"21",0,0,512.86706167141,0,0,0,0,0,356.955913647922,0,0,0,0,0,0,0,0,0,0,0,0
