"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31142.0148449728,5873.06036800541,6655.77000390154,3876.65826363381,3919.43450701477,1980.63609742349,6026.9827225596,1599.71648229381,6928.63504867609,5790.44773135728,630.335621200345,209.875856821464,2217.92869925962,8404.02335114246,2225.00184909934,2817.83932332091,2292.30703679038,1836.93095544561,730.220050317269,0
"2",39414.961991056,0,0,5697.40886598948,909.566781148324,0,836.801125015441,2901.56798948504,1676.29791124596,0,116.053702243702,1979.02123851422,32.373963338257,0,1978.12823671456,4692.5440057996,893.626616645304,114.261543811239,0,2623.92900253724,0
"3",17916.1751850677,3607.05272609359,0,0,3605.46384361682,20.8120529202536,0,611.703275033327,58.0468841165583,0,0,793.072459122481,1957.01788673255,1290.12236183279,0,617.519452171593,2287.67475671991,2173.75912330999,1045.19279861292,717.061244064678,0
"4",15960.3550133535,7701.77209728503,757.246027821345,0,0,1743.889695643,1040.37609765614,0,365.241051938098,0,4301.78538576548,1404.265201254,0,0,972.597327500457,899.849131902521,1766.37095151009,0,0,48.948321056994,0
"5",2261.92051452377,0,10720.2906021249,0,0,0,0,233.042260898586,193.569033361591,816.004766423348,945.266598692441,1040.09530792366,0,4612.59321908562,0,0,451.274736023384,0,0,46.6315201720446,0
"6",2348.87613715484,1043.49382047533,0,3901.37917661491,247.994426074679,0,624.932108400519,0,148.981914625549,1254.06857221776,0,677.297417798189,0,1060.67616312448,0,0,0,962.971342004911,83.2182957769871,0,0
"7",4185.11773428641,4665.14964632793,125.733724508941,0,613.238864021783,0,0,1655.5011269808,810.763706750321,583.018843419006,99.4185338578707,2870.08676329114,326.80157880134,1180.4450955283,132.739701439076,946.96472088017,266.111243053347,0,906.908893617324,0,0
"8",324.446830084337,5038.2074338678,0,87.1751990658205,2510.29597289447,0,0,0,2845.66601273364,1095.1775851102,411.55886152861,0,2058.08646032237,273.962007092028,0,0,2293.03500011401,1081.34846132467,0,0,0
"9",12.9404108558005,314.974847907736,2218.9164379117,1918.86481524244,0,1040.85494058943,963.076875215763,0,0,689.082183865816,226.329082275081,0,1132.57251599605,0,61.7866337947725,0,320.308395563107,0,0,0,0
"10",1911.50719867303,1683.08401859139,2008.33295780355,2163.89812150604,0,1122.25315086717,231.017557164246,222.006156995404,0,0,1216.07957027867,0,1520.78186509265,1177.91694045051,0,0,0,0,725.336292038612,1294.34400892236,0
"11",0,0,5907.47030006967,98.2487352125358,0,613.956136011497,4575.07011920414,0,323.470811090117,0,0,655.523009787899,973.161372040696,0,2371.29884530604,69.2138291265019,0,2799.02880758042,0,0,0
"12",0,1063.50033104985,0,4889.86939929293,278.352841464164,0,1026.01701799394,2008.90719358773,0,1606.39175996129,0,0,0,0,854.085762417615,0,0,2623.54337043674,367.262912520591,246.355791787175,0
"13",313.716243379595,0,2585.16411713292,2774.12378085826,0,590.630551094682,2128.09226373659,0,0,0,2412.93439669295,0,0,159.613043749852,0,0,0,0,0,149.249759014875,0
"14",1387.58063929661,2775.98974867224,3076.97981954175,0,2993.06060836784,1409.85585304882,0,0,0,0,0,0,604.059700515886,0,1480.14846048856,69.5253657471162,0,811.592208597259,127.117174567724,0,0
"15",849.112348589069,0,0,2256.55868391635,2334.91680553228,1312.48196866535,4086.03517338751,0,0,193.595017416744,446.00976752117,0,1643.54881059794,0,0,2487.64246432275,0,0,89.0008309410462,884.268018705974,0
"16",3524.7640622682,20.6132394579032,2082.00324063434,0,2873.35447640135,0,58.8349353187712,1539.19823386884,0,105.68223965913,616.579245826584,1392.29694698832,0,0,0,0,0,0,0,263.052869865997,0
"17",3065.52667615296,4358.85969746796,1100.40090855231,1386.57317077765,0,0,1086.6886020824,496.015301906266,0,0,0,2400.58844069379,0,0,0,0,0,365.635351281657,0,391.262425579584,0
"18",2162.1708396218,73.1568434479167,505.502767219021,1271.71445427395,31.9864622253909,118.146299277935,0,584.423211845007,784.166401114334,709.123208131274,421.008139080676,772.046315930045,959.587145719402,2467.46414493167,651.503504018555,428.149834122676,1438.59941748515,0,88.2384611656439,0,0
"19",551.971683003614,322.091822186611,0,1032.18002884287,687.61144045072,202.9415555003,0,0,0,1388.12933502274,0,466.752981191652,0,0,0,0,706.399574169399,205.521929184543,0,0,0
"20",340.412024279842,0,485.789956410715,1122.89059128932,806.974014844499,145.194751933864,577.791949276877,1773.43659288183,0,0,768.894965883779,0,0,0,0,0,1500.23521679194,0,37.2555605262727,0,0
"21",21.9313706186237,0,0,473.936994934366,0,0,0,4.32621678322505,0,0,312.607165901795,27.7025332054493,0,0,0,0,29.3186938758838,0,0,0,0
