"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23373.17588198,13231.3191980409,10649.8218443595,5820.9309212387,0,5919.80031035939,2278.55762292259,0,8645.1388927998,3774.81322257922,5269.0261477109,0,6770.54039570818,760.06990540323,4849.96639586032,744.089687915667,953.583427891688,2116.98495846628,0,0
"2",46556.5743203818,0,3475.73350984653,0,0,0,0,0,3269.59366721906,173.125504057891,780.657291346836,4337.81290737509,0,0,2430.29904979747,212.446061383952,0,1920.08978360443,596.544981279195,113.665897252768,0
"3",8072.51031053725,3328.49202729543,0,76.2937005994348,3646.19944369477,0,4573.46057366098,3256.16250247008,0,484.064434276534,598.241605828078,0,0,0,2844.53743390195,0,0,8139.44107446368,0,1681.27094268724,0
"4",15509.3749143153,140.545115473149,4908.42479063539,0,29.7522347427994,514.722415693565,0,0,785.846548894679,877.341281977899,8007.88343505596,3127.76956050924,577.664197455167,0,315.469132346789,0,343.045995740812,0,794.253577612614,1030.60310223343,0
"5",0,7513.70272656257,4088.91517645955,0,0,1441.80826383274,0,3596.7793575591,0,1083.44418851895,0,131.639639316073,0,0,552.633181394961,1917.7638403714,356.173866619178,637.828318594868,0,0,0
"6",1189.6340111849,1797.93500790053,191.917153481577,1737.4727465743,0,0,0,0,708.800424497398,0,1029.41742445999,495.15254574134,4808.69576573943,0,394.864294688631,0,0,0,0,0,0
"7",1007.71293982379,2795.23579311302,2014.79909335966,529.772122964373,3743.06713993695,1044.34437167619,0,2996.21727767747,0,920.752792441049,0,0,0,0,2642.76350662426,135.282765710356,0,0,210.338845729337,1327.71352770745,0
"8",2057.44574580616,1065.162352999,2004.13269384056,7654.82266509398,2053.58429687046,947.602951832356,0,0,0,0,0,0,0,0,0,0,0,883.076390997092,0,1353.13272669788,0
"9",0,339.072449996581,117.62026442045,53.1745342998705,7.8736932397101,0,2242.05225287492,847.785295002135,0,221.710471701816,1539.48122953344,231.184738099981,3023.16076637556,0,232.569027568291,0,44.0224161051179,0,0,0,0
"10",1163.59690186793,144.577438047596,3804.42394766557,0,4154.80184793341,0,0,0,0,0,0,0,1438.17756905749,0,0,2348.10997698728,0,0,1101.22810420481,1121.64205261958,0
"11",4257.91033145247,974.35599791752,858.35855374105,3994.01455916293,989.54848481079,0,3388.53378022492,2295.14398422025,0,363.978336507132,0,0,146.37593737027,1118.22200002234,0,0,0,0,0,0,0
"12",191.920253770086,3792.98098761912,0,2166.75158190975,0,1645.5821237278,0,0,414.230857585373,34.6140213393564,143.313541582148,0,0,1959.19211960899,0,593.390710806765,4022.31018256258,0,0,0,0
"13",5772.7873129049,79.5709209144861,0,2012.0063853015,0,0,1073.27441831831,0,0,0,0,0,0,0,2175.88511822053,0,0,0,0,0,0
"14",1234.15056090778,6735.365559374,1177.51654045764,0,145.491709661069,411.808450507485,0,0,0,2564.73863628319,0,0,960.688583565762,0,0,0,1098.08255265439,79.4601033241752,328.606882108526,0,0
"15",0,3008.90030835838,0,1950.60124721809,294.968095262035,5134.02111084597,0,0,115.581394799726,0,1821.48292978037,0,0,527.693057712097,0,600.318006551355,2993.65198418771,135.951754880085,0,0,0
"16",3254.57032764772,4178.88833335409,0,1656.51403383915,0,0,0,1392.14660652502,470.878777133637,0,0,0,0,0,0,0,1446.4441671335,0,76.9372446566261,0,0
"17",3341.56821603401,1677.93415872325,142.948298604138,2388.95866889901,883.256933285531,0,1933.66723184069,883.075728251723,1337.8277481632,0,0,0,463.104336414926,407.954114056751,423.960377395521,0,0,0,0,767.2947628259,0
"18",0,2023.40717969807,0,251.445778211619,0,925.047705049721,0,511.241908197789,1703.16079097674,0,0,947.512515972012,0,1521.49802249485,0,1779.13289550062,3722.97307235364,0,81.5675811552728,0,0
"19",0,471.67090515603,0,0,0,0,0,0,0,0,389.682466740146,568.98618217643,0,0,4133.2607954799,0,0,0,0,0,0
"20",2817.70125710051,226.101402549865,1430.7820071838,92.6166018655397,0,175.514069401395,0,0,0,0,0,0,0,2135.62196545186,0,0,0,680.538320565948,0,0,0
"21",126.029498533687,142.886570771174,0,516.325551418255,0,0,84.5813545962105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
