"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27700.140590117,3171.38037417109,14078.3201870942,1050.86753527054,318.783414725658,2252.91534387832,225.892744662732,918.342456740141,5169.03993182598,0,5963.16316465204,933.850673942558,9824.00534576859,10383.084751076,3278.9043757223,3897.50786215169,4442.29049325216,697.62715339836,851.702414786234,0
"2",53528.4036452659,0,0,163.97600246117,90.2631315749669,0,1327.7537437765,2722.40753628861,0,0,2608.76406958652,0,0,0,0,0,661.803592131809,120.016032566375,335.43204311682,2307.72317677604,0
"3",5299.37427814076,8257.86820559796,0,0,656.082111435019,5695.36306749182,2635.52705438243,652.380125735534,0,4343.50220058648,0,0,130.170268661235,0,0,4838.10923513784,0,3877.70845001783,0,314.58905222843,0
"4",10543.5814748767,0,12324.7491860887,0,0,0,3105.21786385021,0,4777.03436226742,3141.35250301738,709.650075284181,0,0,0,139.357679134534,0,2221.75315816765,0,0,0,0
"5",1302.63122803084,11997.1578763783,0,0,0,0,1240.3614313962,3023.73406913226,0,1066.67256742842,0,2322.85662096576,0,367.274765897671,0,0,0,0,0,0,0
"6",183.552766175912,519.328591315211,0,4872.67580791635,0,0,1551.35363152133,1319.92783145362,0,0,0,2803.07532008059,0,0,0,698.064180539425,405.911245265616,0,0,0,0
"7",3935.48175632374,294.131254500514,1716.55737719953,4955.66588655933,308.228017111719,0,0,136.619754065856,486.174651354248,159.43269069552,0,0,7375.70878895342,0,0,0,0,0,0,0,0
"8",3348.93364792087,2090.26685275425,0,162.057018787752,11255.9335055211,339.643880625649,0,0,0,0,0,0,0,0,0,0,0,822.124918527845,0,0,0
"9",0,1910.48753582957,1957.97365597688,2596.08363683399,0,103.894864142191,0,141.931688209794,0,0,0,0,146.175883438812,0,0,0,2043.15987478661,0,0,0,0
"10",0,0,0,0,4155.63573092097,0,0,0,0,0,5435.52615788456,2490.86023021155,0,0,2917.40628064026,0,237.948036626923,0,0,39.1814020994625,0
"11",6903.40738127753,0,1343.63635376555,4884.00609922846,0,0,0,2187.05691455721,0,8.18752368328114,0,629.676882848113,0,0,0,1217.11778830219,0,0,421.941733767336,791.411287999975,0
"12",7365.53673625557,0,279.816859241562,0,1666.50549054268,0,1366.40071664117,0,0,0,1048.93084469234,0,0,1864.94396590078,0,0,1254.70309959837,0,0,117.448667639513,0
"13",0,6875.24264513014,0,997.84735604806,0,0,554.304113032137,0,0,0,309.901079338191,0,0,0,0,0,234.362822401563,0,2141.86613970964,0,0
"14",0,3584.50991303519,7606.88693884927,0,44.2478508264701,0,0,0,0,0,0,0,0,0,651.830328386227,0,2848.43454774676,0,0,0,0
"15",524.021263106537,274.391809051131,4481.17822754967,0,195.447296657178,246.898898212669,705.673192082103,2780.09147240479,0,1480.7211426666,1078.24186173709,0,0,1025.40198710343,0,0,0,1716.21007531309,0,2074.89266371165,0
"16",0,0,1588.94411873646,0,0,0,922.922721270842,3912.41752163955,0,0,1397.98120281972,483.766068919133,2831.96154098257,0,0,0,0,1338.38631592156,0,0,0
"17",209.296844432711,0,268.723384083505,0,197.348356380397,1387.91482407635,3104.49072175185,0,0,0,5495.97785556378,0,0,0,1746.93719768262,0,0,335.260448801036,1007.2265949396,898.374346782903,0
"18",2705.24937418842,0,652.536096253465,2049.44128312009,0,4147.95251329289,448.449388292393,0,2624.36873890802,0,0,0,0,0,0,136.621545274128,0,0,702.368510280925,0,0
"19",345.186460110645,0,485.308959041053,0,0,0,0,954.650624676162,0,0,0,151.765167143857,0,1359.09561038458,0,2267.59352819619,0,0,0,0,0
"20",358.83004616134,0,1569.19969678012,970.518743667549,2148.91577443534,0,0,0,0,0,0,0,0,0,953.688789999125,0,779.750133153493,777.972439922006,0,0,0
"21",0,306.435844094291,0,0,0,0,0,0,0,0,0,263.920782080053,0,0,114.006795902856,0,185.459553242127,0,0,0,0
