"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37858.5123548839,11261.9779351869,8528.52526019554,10575.3940912105,0,2579.84109191537,995.448291289985,3558.23380013111,667.943488574,1008.75448818014,877.996476018655,0,1625.60743441095,5819.67168543373,1381.52987866435,3501.93280579376,3536.46806978078,240.754673740234,1139.22698782623,0
"2",40247.622377671,0,6786.64548850414,0,167.200421930313,0,415.27925850932,4040.76844209386,0,2043.09938482284,0,1179.55550630011,219.170632772724,3907.1761584872,1201.18814155788,39.3400767089915,2378.79988412963,886.360575367303,0,354.336624688851,0
"3",15823.9647709867,0,0,7098.56229236552,0,3219.97334366384,0,1921.03925546152,142.817179982236,0,0,2235.52152951644,3616.5322276152,0,124.765432453979,1198.22859662516,0,203.068159048778,738.410440459321,377.790821237178,0
"4",4240.73403876892,11605.918543185,0,0,0,1581.33579219118,2816.60551499449,3922.39890458022,3787.81584387066,648.740785558858,896.453617967339,29.35765308789,198.550201283779,443.664380758809,1482.91815966578,1994.16927338777,865.100976515408,2377.67858473572,0,71.2540321344845,0
"5",0,0,528.384335724114,92.1893807719968,0,2731.81687714937,786.065193517965,0,537.577950052345,0,3013.88281781497,4406.75134269038,417.171567551837,567.709070446702,3314.41140459474,1477.40276334112,755.052932446369,1894.61518027764,646.915326489177,150.742416361022,0
"6",2971.77339936566,1428.81919139734,0,0,0,0,931.893877902564,0,0,1302.65272139798,0,0,2374.43193634649,1351.56873029203,0,206.42584241603,819.666010719161,351.161247038253,182.431240494011,433.065176898726,0
"7",1125.82559995519,1488.44174729879,1858.98822025659,6189.21664648307,299.04691639969,0,0,467.563229154767,303.858211614643,0,2443.51150507435,1426.83326290942,781.485859838646,0,80.2962772342316,698.044085853196,991.266076826559,0,704.063994802678,509.558543062053,0
"8",0,3608.62851605801,2128.06291011632,109.092097297326,622.329044320945,0,2961.69236647398,0,0,2407.14077290096,1805.09009379465,0,0,134.562167120794,1230.83201915522,672.367693248119,2178.62950074254,160.532642909127,0,0,0
"9",197.16079979932,0,0,0,0,1266.9962093059,0,2631.48872954768,0,357.018697824672,652.139883649814,0,365.085356983215,62.8301016943693,2314.27563586659,0,0,1052.71172454614,0,0,0
"10",1888.43787080655,1667.1840188818,0,1487.77153798782,0,0,0,0,0,0,1544.05204670911,2705.71567193313,166.691628173761,3483.99595633871,0,20.4390195256146,0,0,623.017977159029,1689.25211086816,0
"11",6187.55351695264,2434.75262585962,2359.31468012298,1069.06590062497,2953.30698258901,732.493112568742,213.345660264037,0,0,2146.52402856942,0,164.855477509609,0,0,0,0,0,0,125.229980368494,0,0
"12",873.162925247878,0,4614.51437792935,3921.36561012009,1178.71267937541,246.005990145699,0,0,0,1062.02535465743,0,0,1013.63197407559,0,0,0,707.984962775562,558.366400576856,280.84242972484,507.673675883332,0
"13",0,1783.53857106464,0,1349.83920118583,4291.37330744976,1145.4832248389,0,0,449.119921324095,120.951009577744,785.566718074361,6.21531574587766,0,889.112321304446,0,292.324565094046,0,0,0,0,0
"14",3728.36021548646,0,2436.08618392833,2379.11799441337,0,263.908164216859,0,0,0,307.577986949613,0,1729.40958725872,906.607387343586,0,0,1401.13492955281,0,1146.82418314909,109.628065734961,327.254880809985,0
"15",2246.36675336487,0,2934.50345908322,2454.64572273202,128.011144649689,955.453917664609,0,1796.83659388775,0,2295.89907659939,1094.87886517204,0,645.319836976605,603.675158130206,0,342.613135469052,0,180.002454709813,0,904.963771156775,0
"16",3013.76438266079,637.173607961823,471.417094976679,0,0,96.9848308219858,2162.7690640579,0,0,0,3534.22531486795,0,0,0,0,0,0,1082.17995218246,1477.86524275996,0,0
"17",5825.12183844765,0,384.729059424039,0,791.966778208979,0,4170.79945578749,0,0,1733.53368087507,0,181.068262468012,218.063663296695,0,238.761061409467,0,0,0,177.302803479991,930.203971097417,0
"18",6084.81352509199,0,1663.3541450252,1051.2003775402,550.404827656441,0,0,1936.61369957958,0,0,0,0,0,987.1470598378,0,0,1193.45381487914,0,0,0,0
"19",658.128083120269,999.905989776346,0,0,211.728606885475,0,1824.21138379755,311.424053987701,0,275.80157159548,0,0,427.84767842599,383.673136232895,0,470.879845730759,0,0,0,0,0
"20",1440.69680454069,297.085951436559,0,0,0,0,352.867054655101,0,0,0,1012.84305325006,0,67.2772052946716,0,808.296297550972,2200.90229694634,1378.90696044457,0,0,0,0
"21",0,0,18.9133374593002,0,0,0,0,33.5290832427941,26.4973022948148,0,293.574742351421,165.804151462871,0,0,290.895707899298,40.6086506088469,0,0,0,0,0
