"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35093.8625400274,6916.27036616606,14375.382318291,1708.33562615695,0,8334.69741991909,6818.90900374701,729.251228466097,333.179736870239,3432.58514306539,2773.45708742488,83.0728428764974,2696.29984001429,4891.82521126949,1470.96111453193,257.557625599867,4969.47461978824,0,272.697089021662,0
"2",40233.9122651415,0,0,4257.3295031334,0,437.448802354441,792.648025023127,2464.98521540817,431.481583302516,1674.35702080896,3440.56893289356,2024.89368813722,0,0,617.892375623645,1742.38922398764,0,5456.39974745399,292.236590276346,0,0
"3",9692.30531705557,10157.1336583795,0,1058.01611806887,2585.49367103564,702.312325941688,0,425.988640698503,0,3872.92633003281,5730.14593438485,1915.92529880769,0,0,0,0,0,0,0,560.426755010288,0
"4",9085.82094931698,0,1646.54664057897,0,963.733825181437,0,0,0,852.964120173572,2626.98783515737,4910.15811834093,250.695224936109,698.832747062484,0,5322.61600825045,4385.54751889864,5290.14216986788,0,0,928.651144921677,0
"5",408.665361684462,1866.74338447344,7423.56947185718,885.30884473795,0,3057.9209351981,510.975374957506,0,793.271566664935,0,0,2647.28911341143,44.4626132672402,1881.61132622735,787.933630310803,0,0,0,0,1012.93693643911,0
"6",4773.70323769672,0,0,2086.0800949567,0,0,1653.49425401176,1469.45131624,0,0,0,0,43.4778266841103,1638.72147744891,682.006327055659,0,0,0,0,6.95484017441407,0
"7",2821.61680314706,1198.88440533657,2953.46787836493,0,5947.29012168513,962.368724998623,0,0,0,0,0,0,0,0,1957.36372041683,612.820642523345,2301.60398106487,612.583899226539,0,0,0
"8",5943.98684216744,0,241.350631864969,726.352165637564,1301.39319781253,6009.93826781986,871.686963647185,0,0,0,0,0,0,0,267.857231814382,0,1330.67951952867,0,42.2171801023534,1283.49782374301,0
"9",140.35103852698,2250.9691421847,0,562.228364056175,0,0,2318.90026200375,804.302624833397,0,2379.22111214768,51.9806007936155,0,0,0,323.295581743899,0,68.4584129275339,0,0,0,0
"10",4520.57375590151,3039.05640232566,0,0,1895.74051777019,0,895.654607551874,0,0,0,0,0,0,1311.55074958171,0,0,614.478962413579,0,2999.50284283919,0,0
"11",102.654539976457,4716.72345494032,9038.4458921654,557.029337499309,0,0,0,0,1244.3563290261,1813.65558890231,0,0,0,0,0,913.576822919613,0,0,0,0,0
"12",4516.57471916162,0,1319.50753919313,2350.15286285916,2930.5343368696,0,22.6515260583628,0,0,1016.10901985455,283.167995874648,0,2106.31677576253,0,0,0,2.12855663218329,417.143048246344,0,0,0
"13",0,1713.32978547784,281.707760498224,2582.3527218896,0,0,240.426785584392,1647.34193446854,0,0,0,0,0,0,195.773240650776,1919.8105356452,1043.45595000529,0,503.211029344406,986.114412095473,0
"14",712.124980079131,0,0,1338.94762425189,830.132486583573,912.866615788885,0,2459.10609861379,1494.87625779947,0,0,0,4412.20584443986,0,144.163708609561,0,2150.68389990213,0,280.802062775493,0,0
"15",9827.09629945916,1424.67179028493,185.939786618436,0,163.114321811041,0,34.8906655197118,0,0,0,0,0,2725.49890537569,2078.30350266747,0,0,143.654617859798,0,0,0,0
"16",2520.53146522728,0,0,310.168023048593,2623.56007168209,0,2950.04890031003,0,0,0,0,1295.35909608952,1176.4000838387,0,0,0,0,411.819380218231,1188.49246987501,0,0
"17",0,344.160305300912,2496.5084013017,2967.96019560888,0,0,0,1537.25954085062,2206.45130034643,0,0,0,127.599516671322,303.133182852237,1715.5847870766,0,0,608.849333867365,0,2344.04401061853,0
"18",1178.54031846066,327.664124696505,1820.99628865654,620.657369131008,0,0,589.29513728908,0,1053.26782349078,0,236.366421553119,3478.36836664072,0,2870.42766695078,0,0,1291.40393274127,0,0,0,0
"19",0,805.144734996143,443.490541198269,841.229578533954,158.845200272628,0,0,0,0,1536.19267716018,0,113.693106793239,0,1660.67392931237,0,4.33058128568734,0,0,0,0,0
"20",75.0290092637514,871.61738938043,2338.63256220214,80.3206201661483,661.301423815402,35.85285879439,0,429.765907965427,0,116.279238969454,0,609.40325466053,0,0,0,1386.97421338025,0,953.699145521037,0,0,0
"21",0,0,340.457467070922,131.076279848082,0,121.742931671086,0,0,0,0,0,0,0,0,0,0,276.546296729248,0,0,0,0
