"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42578.2363647795,22232.2034921423,9367.0295464973,814.585888528079,182.202946345229,0,2734.2541311108,0,3189.08186308033,2788.29419901459,2416.97213463751,2522.5278337556,439.168498931493,0,524.595885471042,1046.99564051219,2783.80279435545,1537.86759407522,0,0
"2",42807.9143237992,0,1090.12852436662,3053.31625748738,241.106792543531,0,3192.51681785138,496.211634043339,1592.19349283813,735.036226703951,0,0,422.959045415751,0,6626.1263527776,764.053875874394,323.15079260345,1873.96571555439,647.863121684838,0,0
"3",14201.8690084349,64.7848190613331,0,405.792536389204,5436.46602377096,0,6725.35619386038,0,2716.75583660026,0,0,0,1539.3051171785,2760.85648019551,126.502519306175,552.772569756382,684.715561197123,0,0,1485.49738366508,0
"4",18481.5037188258,0,2248.72576408488,0,3012.50262713671,984.41075496946,0,2544.75493088556,68.0055033736201,385.554576060792,278.224176782544,1816.51766422991,0,0,3130.71707194941,2231.2626804691,1017.94153523162,534.999533338377,227.575765348592,0,0
"5",4776.76727248755,2048.05215210341,3002.41902406666,0,0,745.655203895865,0,581.894318993327,0,760.053921508923,0,85.1928471740897,0,100.752539308108,1191.82553402037,3154.38445712088,1607.80017432999,2172.56791090491,487.242442549557,606.080760765996,0
"6",0,623.305396690893,0,1043.33432948209,2275.30780564257,0,1656.46166345074,652.375421530508,0,0,0,0,265.730625180005,1388.16304379939,0,0,1988.28990041799,0,1850.03064020512,610.890547868865,0
"7",664.300409542117,6908.36751995727,0,3433.38525691025,826.644934839064,1039.96254360365,0,0,0,0,0,3910.49376870677,285.759468573566,0,295.81226176468,1446.82448928957,48.806592490233,0,507.642931086616,0,0
"8",251.962193458458,2557.59799510637,0,3060.12432725884,0,423.293527215923,1816.44118430188,0,2630.36139014348,1232.15661875197,495.223397484809,1991.66770940385,20.6332434105788,920.51530961397,0,631.848596955545,1124.09599656268,863.038334469542,0,0,0
"9",864.577012345623,1253.08807095575,428.431703614962,0,139.092459125764,0,0,1121.15342216557,0,0,2052.98585479837,272.249026174802,839.34553347433,1273.11368287725,0,0,622.638224549442,0,0,33.0321491358283,0
"10",0,0,5116.98853328201,117.642886335698,0,555.817213133995,0,507.092233458677,0,0,0,0,3022.63890318579,4819.2398103998,0,0,142.885598412998,748.629112845109,0,245.623547329537,0
"11",890.446754123909,0,0,0,0,1934.06596004077,1139.91868476284,1506.74928686814,0,5352.18359610192,0,788.077383025808,0,0,534.833512701685,0,5444.38697351779,698.054247984572,0,97.7255663021214,0
"12",449.127332808051,0,0,6764.04428419717,0,843.547938599522,0,124.506451104746,0,601.222890251988,3599.7891275373,0,0,901.68962701288,0,0,0,0,0,1680.35872900042,0
"13",316.542530994602,508.313308749385,0,1505.18161918353,0,774.41291412166,1121.09725373568,1664.83559740127,0,0,719.865604369607,0,0,399.590687572365,867.308638206874,874.731614673188,296.163912225911,1360.85158832917,0,704.628886096446,0
"14",39.1938795670023,41.1929836251898,0,107.712752047604,3685.90783550527,4743.86976494563,972.950881317827,0,0,0,557.453930021876,1262.7716527184,0,0,2459.21519344903,0,0,865.64070564604,0,0,0
"15",790.524219245789,239.496198500403,890.631669660245,4838.63029506014,775.994967140416,0,1331.75618250743,0,1575.83942203832,0,3448.36700997031,0,0,816.333206590456,0,0,186.445933111164,0,0,1689.15078577145,0
"16",1163.75193137914,848.705009539834,563.789751257479,0,1731.41301669116,0,319.521194321835,3681.16205416477,0,295.22339647455,113.091646005857,0,1164.51441786767,0,1673.97073864616,0,236.477090109874,683.318324132741,1.44091969850052,0,0
"17",1608.04452568513,2128.35319826521,0,718.558770371356,775.063033601881,0,411.759245664059,2442.12080109903,8.27804527658327,639.876434534215,2803.32469529709,953.07424531942,737.742552841817,0,0,1425.35502653887,0,0,0,0,0
"18",8346.75935217206,1700.73584207491,1846.40491944418,397.719113439164,63.046822913532,13.2126956952997,256.317814991261,0,15.2448110863816,0,435.424565613114,307.391771163029,0,79.6192864838346,0,0,0,0,0,5.11045453356103,0
"19",900.202437396936,889.792731553085,0,0,261.401482235837,0,2.98423868977045,0,199.241707913214,0,656.397132599953,1137.91566584719,150.440066142184,0,0,830.581457023271,0,418.497597395502,0,116.145832755503,0
"20",0,1419.93952684127,27.1678458178575,918.120047058491,1730.94111100152,0,268.288566420659,0,0,2178.51903643487,136.531807410598,0,0,452.764373767503,0,0,0,426.603309366191,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,166.760368500543,446.270348952849,88.9151285022136,0,0,0,0,46.7987605643037,121.078368799432,0
