"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44363.6068664378,11553.9057735727,5636.70066787203,0,7453.53799596106,2950.25211242191,1870.8877623178,400.841235697436,796.484081079551,9033.00191723251,336.084012939192,4525.28123856492,774.264482793035,2044.21401478684,251.975928922934,165.504981578092,173.626417173932,877.330767995805,1950.31855588683,0
"2",43123.8022058202,0,1860.51091911587,0,8038.80842948291,0,0,0,1246.06699636606,4354.49222059056,1617.41928688418,0,2497.42185919675,1079.95279358593,0,0,0,0,0,48.0682625021128,0
"3",0,3208.84485599555,0,15860.9433671165,2260.88921316204,0,1027.02768814614,706.809036440009,0,819.150563959048,0,4494.96209125853,304.031983905378,0,0,3536.46830293144,839.949081134941,1887.36631397165,410.710247531573,1343.52130386276,0
"4",24143.9099471123,0,692.971903396414,0,0,547.762914931308,729.559573715184,817.183556436986,0,821.179857730153,0,0,1541.29561372721,854.398125017329,253.503506519833,0,0,6122.33542514935,0,438.595878950128,0
"5",5207.138590308,4097.27435785092,2031.47732888696,180.484155011305,0,435.067868850071,1665.98730133221,0,0,0,0,2010.26992651966,0,0,2941.46599835114,0,0,836.736841290844,938.576060348235,976.21013048025,0
"6",1556.71746065347,0,935.132380079413,0,1659.1832828533,0,0,299.798221502749,0,0,1289.17229861189,2823.13506026838,0,0,3790.75067029899,0,0,0,0,0,0
"7",0,1968.21444868803,3716.16076630208,0,1981.15101666105,0,0,4192.20073883292,0,0,0,2782.17667401248,0,1258.45224680497,2.04691827843823,0,1997.57339351073,1117.19272064988,352.831253023144,0,0
"8",5045.04294054641,0,4422.67749530111,2419.50122919066,0,0,1406.33609091788,0,0,0,308.090409666413,0,0,734.128321842166,1902.22717772415,0,1780.95615894875,0,0,0,0
"9",2052.24131574522,527.36281604572,0,0,965.084792797933,760.247594517169,2043.31465647981,453.426600034037,0,0,0,0,0,0,0,0,2098.02936359798,0,0,0,0
"10",6528.29822532303,0,0,1867.68948586918,0,0,50.6525424363678,2288.43944527282,0,0,0,0,0,0,1846.72696827027,2694.75117121213,0,0,0,0,0
"11",783.373340552873,0,4256.59697088786,4351.00100200639,1358.78395720959,1950.48729697195,495.357764139063,364.896628386343,0,910.048137576451,0,0,0,1323.37163213735,156.806562502568,0,664.314571583776,1771.40410147539,0,0,0
"12",3051.83893945274,918.665667266477,277.333644065891,2470.12247181369,0,32.459378048999,0,616.300414823397,0,0,1381.16623659463,0,0,3181.25362082613,0,1715.59950083121,1319.54650678872,0,0,0,0
"13",567.982361694885,0,0,465.819551957216,208.93383622486,725.792679252605,0,0,0,1647.38486060957,0,0,0,2232.47550862779,547.202958088044,0,2377.51269593985,705.536626984975,1507.72426574269,127.158810537239,0
"14",1941.56447842555,0,0,979.651855457414,1574.29596127223,0,0,0,2253.86738831719,3954.22609275715,816.186154431099,0,531.357686403548,0,888.254323382513,0,1288.31628123292,301.262044863067,206.927312301328,0,0
"15",1087.57747745379,4927.63245209557,1088.26529739158,532.679241673909,0,0,451.395943736521,3011.41390573577,0,976.053260799897,1829.50163969416,125.127594179343,0,668.497358275026,0,827.907475601966,0,0,574.439590431187,482.678652527442,0
"16",702.194554853521,2570.74053282209,2429.74254534583,0,1243.15631326773,0,0,170.588823863296,0,898.248471658119,293.943214436915,2481.2513744665,262.760209507161,248.869414684642,0,0,206.699361342903,0,0,968.184674040962,0
"17",0,0,3462.61569465363,0,0,223.863624421728,214.688819164508,3222.85318023657,4149.27594533606,22.9081156557326,0,56.0775032570584,1434.67228129027,0,434.570781905528,1430.0246285738,0,0,0,0,0
"18",0,681.203216136449,0,657.864915963989,0,0,6728.87573205086,0,0,0,970.242154479131,0,74.8628689791633,1936.33223906332,0,1979.68364509865,0,0,437.922677838732,0,0
"19",0,162.510486012243,361.097925405192,167.382379526577,0,0,0,0,0,0,542.674815251396,0,0,0,1236.95647050655,0,2032.39152961391,0,0,1060.58674323658,0
"20",750.018513435121,276.284095454186,358.402583332224,0,2479.18799774455,0,1245.5608067456,0,755.86864355313,168.732897487304,0,0,0,148.725931397204,861.585472206821,0,0,514.508682762887,0,0,0
"21",11.7865508897821,107.621322997435,0,140.751698258597,0,111.232109612245,206.36089058969,42.3119689433804,0,0,3.57501962386377,0,246.183414404346,0,0,0,0,0,0,0,0
