"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28779.0411834795,17090.3597090805,14797.7379575666,2193.75890901875,0,5915.64973377619,0,0,716.53850850877,10195.0895242042,359.93644998512,411.583707752362,7299.27992415137,0,170.36343488765,0,2866.02448394632,0,4362.45528687854,0
"2",39255.8713991506,0,5049.1767328201,6380.62744996196,1581.05422854556,2445.29707477003,0,0,2387.43658229619,1399.34814549165,0,89.1484401603503,1849.85317559622,0,2929.57900935383,0,0,499.150735398482,0,0,0
"3",5209.42753287956,8472.34750765968,0,929.569663672071,0,1759.41866512258,826.592704896336,227.055717487767,1223.62549561952,2403.63699428942,1171.02413869846,0,0,6.87351469425214,0,1736.24835584411,7666.6024792673,1982.55580779241,2319.46079340197,766.234678089993,0
"4",22958.2230280092,1339.88884463435,0,0,0,0,5461.99682330507,0,0,1978.99924450138,1916.66718180779,0,1907.62110438632,0,0,546.815881988228,0,751.260626626005,0,101.223567427887,0
"5",726.989953447939,0,262.213399295789,2426.26148176301,0,0,3087.8399575094,1767.51270089912,2949.45422589561,0,2045.69268075978,608.784546895766,0,0,4945.34536290096,0,1161.18933837137,1009.85918791707,329.545723573959,0,0
"6",2799.15508768323,1644.34372914478,642.681522685635,882.285709995578,20.1795043921067,0,627.409288035559,799.032226436263,0,0,0,0,0,3422.90375789417,891.830823620659,0,0,624.067724380142,0,0,0
"7",0,3068.36143127175,659.958134035292,147.893601942216,0,2989.35104499959,0,1265.63807898787,0,1006.00310062482,0,4059.06210571922,0,400.159306553446,2141.96590872637,128.097288926304,131.248342371877,1828.27991076812,0,1541.9819218368,0
"8",876.85679137857,5701.91029517818,520.931106074596,0,8743.11336629582,0,456.948173795076,0,0,0,0,457.81771991826,0,0,866.382286364691,0,395.000085132579,0,0,0,0
"9",252.718413101502,1115.79845751847,2129.99872281651,853.365831271254,0,0,886.123955972189,0,0,0,0,1229.33998730449,2005.37481108008,0,426.986960153336,0,0,0,0,0,0
"10",304.231313592969,0,0,1796.58642242395,2238.06907872813,1133.51861238452,1314.9532689076,1794.18326743541,2102.51849895365,0,0,0,663.72372402369,0,0,0,321.014312992293,3607.75933894154,0,0,0
"11",8281.12224489607,1765.87154379044,4494.81453509804,0,870.727397061609,0,195.388848464695,0,142.885406504908,0,0,1520.58855774478,0,1010.1895137987,0,33.9814919720751,0,0,70.8724260983325,0,0
"12",0,2694.97883470555,644.423900023928,1676.49345726808,0,1419.91271723555,0,716.567199334476,0,4059.61494518818,1438.87771743194,0,0,0,1744.55441394865,365.231119359895,0,0,0,203.632076015734,0
"13",1105.33615303667,1005.69913388308,1890.12002500981,0,832.153177327251,0,149.133951177979,0,0,2384.90601317225,0,0,0,0,85.1984310997676,0,3348.7190139735,0,0,312.258256979483,0
"14",2233.87665771303,479.098690237779,626.510007406529,2356.62229596583,0,104.704342969059,0,1469.25630009215,0,167.417476959288,242.407958610319,1698.98032343132,4157.01681471641,0,793.568956504005,0,0,0,406.449754238137,0,0
"15",74.5089121277208,845.794445470778,0,746.017612381551,4661.20992687009,0,0,3247.54117871228,0,0,0,0,422.693818423682,0,0,4784.52595096409,1747.02035316378,0,53.857691482105,0,0
"16",2734.57230053681,265.646136857184,637.675420552778,0,0,0,0,2081.21293377704,0,0,0,4680.57270615767,0,4.19866515842887,1011.89557028101,0,0,261.011358551833,799.594398416932,0,0
"17",5383.11954339252,2453.20130399519,270.615346289489,1990.44687785719,0,0,35.9998282255045,3761.93221710684,0,0,0,0,0,494.281183898346,0,261.954273729785,0,0,0,0,0
"18",1026.73039429836,2555.39823369156,0,0,604.631009076668,0,0,0,0,1221.38866480495,810.179283660236,209.898019012653,0,1773.50352115112,959.595138539279,3403.34704820982,0,0,902.316137165712,0,0
"19",811.678264816036,1622.58134628556,0,666.911007529031,0,1894.90246382084,0,0,0,0,265.034661733664,194.955380571489,0,0,0,0,0,0,0,107.537224795843,0
"20",2519.068912206,0,2527.41266654788,0,0,493.346541264952,257.333387810181,684.868544427864,0,31.0554663628206,0,0,0,0,0,1005.84580729022,0,0,39.9442982090713,0,0
"21",0,0,0,79.7726521196121,24.5782033602248,0,0,242.309918128845,0,0,0,0,0,29.3322877550631,109.408961329114,0,0,0,384.420952626482,0,0
