"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43384.9961852323,16602.7901370272,563.014519030002,1692.50563267533,1187.64596589346,1390.50641555167,0,862.743752658387,8463.87987092721,1691.87869991438,2687.83898603085,201.333054219476,6316.43738373687,2799.53699031985,193.296147978705,6961.1140049047,0,14.5634988338674,143.737568302225,0
"2",29311.3561986138,0,2717.62112136247,2273.46590275519,1983.56797710167,576.587984963748,4501.20716727049,3007.00914693033,6133.66226507523,0,1979.13708390219,1541.0010819162,210.068351787671,536.621327841899,1934.03262184383,1221.70097726473,339.865300951901,3167.81501517858,1907.08949016379,524.733958620422,0
"3",13407.9242536689,8089.10594771473,0,1184.66350993279,6680.83727912373,374.398458483726,0,0,1084.15222685616,0,0,2260.99729614597,544.139632250203,0,0,1959.58202384005,0,0,419.022562250631,695.850859148861,0
"4",17147.4459402132,0,0,0,318.491062576983,3125.96772263841,3923.96605041588,0,660.405589777861,2018.84767380037,1788.12615155212,0,1695.74295041047,1290.64160284344,3702.82872170578,0,1121.08518766037,143.285205389494,25.8624437021987,0,0
"5",4678.76336462244,0,1002.70111998155,8911.83720167571,0,0,0,510.237241565051,0,0,0,1168.55655626599,1372.87870608707,719.846670147329,0,0,346.023194182124,2521.68257754133,0,88.1619271612223,0
"6",1832.25595110134,0,0,144.556800686392,1563.5627129053,0,0,1656.7946326664,0,48.3878795158341,0,907.139779646328,693.75936550467,719.122194097867,757.759087576456,0,3476.85911293607,385.801250961594,167.890606669911,0,0
"7",37.174429390213,539.767669978295,1451.11077711355,6250.38441658137,3489.50412477714,0,0,1362.96011722157,0,0,499.807875326121,927.943249524791,0,464.853446419103,2290.41962998364,1956.08966507475,0,0,0,97.9847753732478,0
"8",4127.17881896825,249.487450032483,0,0,478.087728625319,712.66815688022,2105.97422018934,0,0,0,3460.02038177151,794.969800143361,0,0,0,2526.20229937518,0,0,1908.64146658663,1655.7295015656,0
"9",1774.65973155351,0,0,0,0,0,116.352324259051,3107.94939291451,0,0,823.72343189215,0,1399.1859659712,0,0,1677.83629262723,0,0,0,0,0
"10",4494.54794268509,0,832.264953536353,2843.17403329291,0,1094.22155894157,694.718456511655,0,0,0,1193.13765110309,153.828951922009,1728.00493425868,1487.41255127073,0,0,0,696.793416662737,0,58.453388198757,0
"11",2039.298028135,4552.29342491382,0,0,4985.09614443758,0,0,0,0,875.972748893553,0,0,667.441624397537,810.766381076217,0,50.0505602289759,356.142496801417,4049.38055654544,0,0,0
"12",2954.69469760503,0,353.393477273286,0,0,0,2775.05518571239,3786.31352889293,0,0,686.115699780111,0,789.356772588573,0,760.3438131318,0,0,0,535.155167617079,2323.85803791087,0
"13",223.972724283542,873.204378632538,2263.76779258865,4241.10890947763,0,1957.89252079592,0,0,0,0,207.313120087125,0,0,0,119.49943450077,0,0,898.528335904857,328.236939388634,0,0
"14",260.449550906479,0,0,5105.70403462847,0,0,0,0,0,0,3676.1990652244,2261.46225999053,2115.95579850313,0,837.763826642047,38.3548764147579,440.020166534101,0,0,0,0
"15",1852.20569720284,0,4681.80913424179,855.022994727763,0,638.763820925644,0,1240.40664903355,0,2215.71903324147,1754.65362686006,0,0,0,0,252.755095759967,1525.15102146512,1566.68281613795,0,0,0
"16",3838.21696671117,3046.51420158223,3500.3216054884,1087.99209597006,506.274443776368,0,0,0,0,0,0,0,0,339.734780582068,0,0,157.325396179245,0,0,0,0
"17",3880.41499298622,1231.89113271834,32.3739159310155,1112.82521543887,0,0,0,2905.91526158551,0,538.285020294654,0,0,0,0,3704.12769711777,0,0,0,0,1245.71733842231,0
"18",2550.91497985907,1101.83832170262,769.400840427527,603.6702574774,0,2572.30527304433,2315.49560076507,0,0,0,0,2405.34627531525,0,0,0,539.712200040978,47.2080436573605,0,0,561.095657320721,0
"19",420.13346125252,0,1588.86050110218,332.998077620851,0,0,986.79866052165,479.524312015939,0,0,0,0,0,1755.28533703931,0,0,0,0,0,0,0
"20",1721.87917250789,7.54349955634544,1650.47585166328,220.174052422759,0,0,405.295840678524,0,0,1207.81633323042,324.860359492797,0,0,0,0,2020.83051456696,0,0,0,0,0
"21",0,733.318905740144,0,0,71.547694676849,0,0,0,64.9563749023487,0,0,0,0,0,0,0,0,0,0,0,0
