"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47461.3119798347,14233.8656241197,10684.1167879904,183.489828038375,3101.10814720884,0,2873.68986924327,1167.09467255254,0,448.575111328708,8584.48797211528,1086.85269668152,1079.67541214127,0,809.393450983646,3278.71029840275,165.446962594842,0,0,0
"2",34287.1351323004,0,0,6661.22764024351,7138.05917464188,0,1630.34565871998,1070.10026837124,588.783615146098,0,0,0,0,0,3491.63825221677,4359.15412605826,0,856.006015103669,1124.54450470018,2659.54858604304,0
"3",24317.0902940985,0,0,634.8762056113,1149.61997306993,0,0,1010.85766555261,2866.14239391856,2266.99656967747,0,0,0,0,102.210257650504,829.221724125679,3045.23661305522,478.422352655713,0,0,0
"4",7959.18474096848,0,0,0,0,1285.65695299699,9349.63289037341,1192.83434856298,0,0,0,3236.78878282574,6582.85299301648,0,7110.46914918437,0,0,245.276444757737,0,0,0
"5",0,3198.52471067395,5095.67667183439,1731.17164187969,0,4126.49599795519,1329.25854569458,1184.27754131619,56.5301455050007,1557.07907827631,0,0,0,120.344819418622,0,219.806117349136,33.1326873513786,2663.99906800356,0,4.39153397176858,0
"6",118.021445207037,1961.37201034875,362.647559600157,0,0,0,893.249993855936,0,0,0,1731.83156092101,0,1499.21413184912,2972.04608778194,306.566738805706,0,1665.53960707055,843.400238827901,0,0,0
"7",10290.725171735,1041.78032758184,4784.22515630912,0,649.715044449987,0,0,0,1814.68125717849,0,0,21.6742395140239,0,0,0,0,765.198979995261,0,0,0,0
"8",411.986796024062,1193.11177088318,2178.44846252353,8542.36992811442,2214.35511274309,0,1261.18257578054,0,0,0,912.439047165,0,0,0,1305.06613090394,0,0,0,0,0,0
"9",0,1936.26142059738,1727.02395930058,0,0,0,861.496279303864,0,0,0,0,0,970.270618704936,539.010460309921,554.041951402852,0,0,0,0,2311.60244959832,0
"10",558.416239804931,678.899752125831,0,115.809220176885,6759.90402157573,0,232.531597359735,0,0,0,4734.58907080459,1418.0408876856,0,0,559.692809134506,0,0,0,0,218.674239715958,0
"11",0,2312.46394988493,0,0,3674.33164615725,0,1335.59571979231,3906.80682836545,0,906.408341480344,0,0,0,2323.97550711853,0,0,3742.19643622717,0,184.663536403667,0,0
"12",680.984955348688,0,0,4433.68148915513,0,0,0,0,0,4332.71234823602,0,0,592.328167878643,4314.53054363886,0,0,610.048876254646,0,0,0,0
"13",3945.22168783818,0,3244.81785591742,0,0,0,0,0,728.191659395882,0,0,0,0,0,2400.52280331481,0,0,0,794.770149193502,0,0
"14",3547.39738677127,1665.76852169041,0,0,0,0,1054.75496915818,1938.45071189867,244.513649125046,0,1249.22102468805,0,0,0,1076.10373020825,1520.61790128243,662.872340845891,0,0,1776.20934317567,0
"15",0,1269.30974440314,0,0,0,1893.52709524323,214.059011954484,1921.33368978292,0,4453.80365796783,6831.13669024448,0,0,0,0,0,0,0,0,0,0
"16",0,0,1120.47406274256,1850.56649581522,0,771.630833912479,0,0,1339.98281644826,0,0,0,686.34854784807,1753.32861271247,0,0,0,2337.06891554287,2616.97920526776,0,0
"17",2800.21224259911,290.771700813639,1931.34829308033,0,0,0,0,0,0,0,0,983.572779716435,0,0,0,3665.09669670891,0,4980.54886157642,0,0,0
"18",5602.28728197866,800.385228966141,303.292904431225,769.935887787064,0,847.127071704828,132.064168481866,2300.03828636139,0,1038.7318879852,0,662.723092746884,0,0,0,0,0,0,585.504779647595,424.896859519495,0
"19",1393.70078991661,0,443.740622052007,0,0,214.90536354555,277.363074428296,658.721073371224,0,813.176676280397,0,201.796482297121,0,161.300882212993,0,539.095070189041,0,859.800315259229,0,0,0
"20",518.578218070598,0,2021.33005582576,306.836724944214,0,0,390.582547733769,0,0,0,2177.18064175451,0,0,1176.50934972031,0,0,967.858086069838,0,0,0,0
"21",122.544519605465,0,0,0,0,0,253.252889238802,0,0,0,0,0,0,0,0,494.025566475073,0,0,0,0,0
