"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27840.0733929086,14907.8898719538,20183.4678452193,1605.07421784508,4300.1900361086,1792.26048374681,4126.69496470922,27.7023322126609,4145.42379959833,4781.05382525568,0,1885.38741149973,2316.90749828358,643.132102748066,0,220.079227171052,2865.50790941325,611.221243863854,2905.75265069844,0
"2",43414.0848895892,0,0,0,5063.25359568938,0,303.67180066181,222.155417166912,5339.4440528338,0,62.0542201693056,1798.46442855908,3173.7757793504,0,0,3789.14079753113,508.710186553076,0,191.787805440777,0,0
"3",14718.8596966153,2787.49315429344,0,2309.17424982604,1469.31860899475,1901.95706656042,211.706889269022,3269.4257224947,846.299436241872,3932.32379608901,1544.595770968,424.776203828086,157.31041849726,0,1354.00886501255,0,0,965.761645039522,763.796730295795,43.865795389747,0
"4",1357.8748064982,20495.9738933894,0,0,1788.55599106205,0,6175.38502668691,0,0,0,1769.40504223433,708.247790136357,777.645186037385,0,1870.02293692588,193.328758273673,791.763696366873,1034.4931750758,0,0,0
"5",5737.6599925855,1370.19235030938,0,0,0,616.572623515137,710.583550918114,0,909.721458252958,0,1741.42547814316,1561.63052627854,1905.70515174601,0,5993.88388086562,410.674405586631,0,198.691620740101,163.947520288172,0,0
"6",0,45.7957316176403,202.59429658261,0,300.773995226838,0,0,1992.10915284348,0,2167.68723944519,0,308.553034188785,670.122547291213,3278.99457667727,144.102040325544,0,0,3243.15676006955,0,0,0
"7",2365.54660480231,3210.42331978303,1087.34720938941,3992.25164526064,258.655095094364,41.2379128228145,0,0,458.829809512107,1403.54292029661,1473.08610163517,0,0,4293.45478719706,0,343.627501056004,439.997269914411,0,0,0,0
"8",1462.14037714956,700.261041019802,0,4889.93275907226,1229.90732212271,0,781.811876996644,0,0,0,0,0,569.570356721647,2688.50734052733,0,1263.58496093206,1692.29730410617,0,2533.01513021207,207.931355277164,0
"9",2550.16574355564,0,0,1294.36926984235,1177.41797901536,1500.16546082128,0,0,0,0,0,0,0,1069.87642274635,0,0,0,1307.71226323688,0,0,0
"10",6749.79803978191,235.161539618461,1495.04663363318,0,3176.63206341233,0,0,243.893594694087,0,0,0,2083.63312399952,351.735436096812,0,0,0,0,465.386667722027,475.270739425373,0,0
"11",980.488986037692,1070.66980529217,2795.98220129181,206.514703602749,0,0,800.155904816912,0,0,1512.50735252463,0,1961.2474123403,527.009334488584,491.522254447614,12.3569494763064,2121.26727301569,4512.43356215146,0,0,1394.28622594374,0
"12",5460.05598342098,0,1425.94411651234,669.335415352623,2646.35888886556,0,132.833597553371,644.965141587536,0,0,0,0,0,0,0,1571.00463860793,1916.40570915472,0,169.322762332931,328.060127124018,0
"13",0,0,2622.84949217723,0,0,2392.88088419869,0,0,0,0,0,2705.770837625,0,0,2467.43179043961,0,0,0,398.100243353697,526.490907865483,0
"14",874.290115226131,0,0,567.74554152296,0,0,2305.27104787995,0,0,1182.26781729994,3099.91164950925,0,0,0,180.219227553108,2743.78231816891,409.73954970968,3166.99590773101,0,205.686404243031,0
"15",5002.37636535938,0,940.091197988413,0,2118.61573350033,0,1268.75125373805,3377.90808676019,0,0,3613.44105899139,0,0,261.986193258152,0,0,0,0,0,0,0
"16",2716.35487344289,0,4978.52694373648,164.901396341192,0,1397.53881069062,1459.1388134363,0,0,339.241404098255,0,586.275369873175,0,0,434.852637115382,0,0,0,0,399.549241555522,0
"17",1043.53576686344,3877.9777000833,0,0,726.10312417105,0,1688.86360106497,4179.95820256999,64.3658933857627,0,0,1687.04598242904,0,0,0,0,0,0,0,1383.70030392711,0
"18",2120.25466133986,0,3450.19749686134,1431.33272082011,208.808185676463,0,1314.79906862884,0,0,0,0,526.513132086365,0,39.472601917749,3000.56857840919,0,1375.04100387035,0,0,0,0
"19",0,1494.4229051799,1831.08558661673,0,0,26.55119206541,270.137006477738,0,0,378.744449705582,0,756.926395556833,0,0,805.732813950312,0,0,0,0,0,0
"20",0,681.516284308594,989.096653122037,21.5664748569751,0,63.3574757842662,0,0,1159.55722683064,220.787144825078,0,0,1399.60553424956,0,0,0,2904.32641627478,119.062413867027,0,0,0
"21",0,0,720.239527871589,0,0,0,0,0,0,86.382636020968,0,0,0,0,0,0,0,63.2008114267696,0,0,0
