"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33248.5364966193,21345.9270125556,5145.29425599876,5177.81057321049,1699.62702831806,4953.75988860888,2930.21346517964,2063.09529419613,0,5346.26700710649,5090.44579030557,792.360675218247,0,624.021502178118,1948.0929057526,1568.62475713351,1703.67402758596,455.276896155094,1064.7912371132,0
"2",41599.5043343832,0,300.041790832183,478.668662652735,361.853889602915,2386.69037915059,8186.34459810448,1653.36283515749,708.522314484323,0,5583.22470680483,0,512.802732477244,0,110.018521506668,403.035965163597,1582.47224322438,0,0,0,0
"3",6151.30268578392,7897.33263082456,0,8765.18024982039,39.0039082424282,2671.92373488209,0,2035.18935331545,0,1713.46924595457,0,1585.57423331578,1106.05932588841,450.268862409643,0,691.120143332637,2254.60581745432,1339.64385819158,0,0,0
"4",19593.9210541808,3932.46229892992,0,0,561.323324920476,0,0,1485.29259266552,0,209.704634955079,0,3152.52220426221,0,771.811609740125,0,3584.83449647877,1230.44556900976,2440.37851754363,0,0,0
"5",10074.1801521312,664.270214907501,262.389965584367,0,0,1268.77836250773,0,0,0,177.504079770692,552.932460726548,0,1387.32769231698,3656.69587819134,0,765.657688368085,1323.92334527222,560.453614696856,626.575104756328,0,0
"6",0,0,686.027715485577,2269.67225759225,4505.92521795523,0,0,776.967824187066,0,0,3154.20203720251,0,0,0,0,0,961.09432184562,0,0,0,0
"7",6571.73838203641,1023.57957719715,1657.17788942248,0,1065.12050617591,365.607313799975,0,0,0,599.412299917301,1781.27325056441,1030.67962453034,0,876.400265999962,2494.05166874735,0,706.451411545637,824.167956217693,0,372.340030609207,0
"8",1752.67869882593,1697.81039307733,2982.55960717137,2765.80195767842,0,145.420908802092,977.552316922061,0,2173.03338900032,3939.75927606766,245.471365855972,0,161.307725443786,0,1059.45080898686,118.113376306089,0,0,0,0,0
"9",76.322320893866,1311.41012366024,0,601.633470295644,494.644364780883,218.197135643561,0,921.580564373427,0,204.206711817741,0,1811.38979444084,0,0,2568.84593666284,150.881203645187,0,0,0,540.59551300351,0
"10",0,296.098073779008,1714.23784639999,1235.79125793393,1353.48405354277,116.035603162107,0,611.87955916158,338.926451028743,0,0,2.92735963075955,0,1782.90039821699,6563.47107391481,0,663.60677754154,597.199384071482,0,0,0
"11",1574.43251033575,4407.07763019015,3676.8756372971,87.9667958792738,0,530.725698319684,0,943.937442289491,0,4242.2553340933,0,188.014183703087,0,0,0,1301.97837584539,0,184.112000228916,824.814754549806,424.25160269765,0
"12",3609.41979791757,0,0,0,0,0,161.098611234111,619.491883278792,0,944.093156307059,0,0,5886.26712280204,0,0,0,986.879357135249,1313.11904033756,1443.91741149966,0,0
"13",0,3438.04665575393,386.706588910724,0,3430.50797469534,648.881109665972,0,1501.46490418889,0,674.992367487236,0,0,0,382.166885586277,0,650.757669371335,0,0,0,0,0
"14",0,603.231407913026,2019.50377013349,668.481333358947,0,0,898.469921602354,0,448.856555483139,1440.76200502995,503.182365137368,0,0,0,0,2433.7176937347,0,1501.72945108701,0,4217.97507536385,0
"15",63.5067403122509,2557.88760593407,817.759543461068,5057.32419970938,1394.73561471352,1680.27776636169,0,0,1194.05625756022,0,351.580029301108,0,1304.37826543426,247.88346295908,0,336.593283458906,0,1055.44779285462,521.739327535907,0,0
"16",297.4796088463,564.224626594981,691.40648916539,1688.17749547168,2282.89318029636,0,522.180661858286,90.8320876825805,0,0,0,1107.30284224861,29.4660735503062,1442.68080694104,1510.46356440064,0,2137.94783648708,0,111.324216746363,0,0
"17",2169.71238826117,298.60476734747,906.277371317553,0,39.2308594597676,410.969893974864,0,3593.40980781711,1771.72607860479,0,0,0,0,3500.32080217854,216.518248862543,51.6278517149117,0,588.383259774182,467.22204427253,637.547200909411,0
"18",886.500596018996,977.001600687657,0,6156.10869247021,586.844893201742,97.3165279786813,0,464.09194797369,0,365.01087814939,0,643.935410321675,237.897542847504,1106.57885179993,1090.10808846379,0,0,0,855.592419697011,0,0
"19",31.3771096980657,653.05437856195,0,673.864304739064,476.096439878369,0,818.534052545002,0,0,0,566.839924207085,0,0,0,669.362409098177,0,240.805192851626,1295.84418564575,0,137.822352327377,0
"20",2062.75937290667,0,0,0,0,0,2697.42987100053,0,107.703868912262,857.738570353512,0,496.29279414223,0,223.013851031967,0,0,1113.93729577179,0,0,0,0
"21",38.6511497350015,239.332635825223,0,136.627088117056,0,0,0,429.396015555286,0,0,0,0,0,0,0,0,0,25.816086086777,0,0,0
