"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36190.2503655495,0,3936.93823079756,2892.10152221749,2525.16139161724,0,8651.58018782239,2008.23646062458,7026.54323074886,8316.38098580486,7587.69208483963,0,682.459521259703,3405.82431742787,402.252780555227,4958.18156373002,2642.1395259913,620.130488805925,3311.94615544281,0
"2",29449.9698241854,0,4610.83309739478,3481.72606262898,2379.90500507999,0,4846.21358985429,0,881.123653057429,2784.26683110616,1182.52785673646,0,1644.35061328768,1480.25406667172,3983.15757250548,4706.7983274332,723.567582985362,1390.15730049242,0,321.691590125374,0
"3",12046.721101119,408.604830550418,0,9975.94324490443,1518.33605210104,4972.10658310895,850.077048169132,0,1395.15470312159,0,0,0,525.914055538725,807.842149278398,3095.51655764976,456.008644573832,0,0,0,648.449079300163,0
"4",8810.9219303616,3897.37727675538,7583.08789316613,0,1682.8936463373,619.575032377938,0,3051.45596892868,506.145158795493,0,0,2904.37872870775,1409.14717233958,2872.33527139535,1450.52718554769,676.861848133712,0,0,491.071814811251,1006.91737502823,0
"5",7559.07222154323,4221.09809030417,4722.9611948064,23.4014377680143,0,0,1652.96029506955,0,159.077789675125,564.05805987929,1200.55601641695,0,39.4092867989223,0,40.5246208873627,1137.5695460806,0,0,0,0,0
"6",4831.34026923259,790.825368160294,0,817.354844737416,0,0,0,0,0,0,2886.86646680781,0,0,1109.34366436912,740.829143736349,1177.3296172246,0,0,0,0,0
"7",699.993753455088,0,1412.16590999198,0,3761.42019947899,830.870037576349,0,0,1100.6481321392,4555.591921615,0,1696.30388929076,0,2020.83039980794,0,277.772097669459,1216.59143403619,1388.98007757067,0,406.83232413203,0
"8",1780.05013502938,19.662914918388,235.930688518318,5185.94626480925,0,677.075452097981,0,0,0,63.3905301264598,1326.33191222427,933.411784981282,3669.78254921686,0,1665.49664012394,1880.21546928612,0,0,581.665482805322,0,0
"9",2481.91600960962,1416.76524958987,1174.73826809416,0,209.717360406878,0,0,1162.81617375807,0,0,55.0962375642787,0,1214.17959124552,337.240409939674,0,0,564.490376519873,0,282.747462489908,0,0
"10",1368.72851591658,222.154688520977,1522.1591276106,0,3279.71092436979,1067.49939925271,142.364837277343,2945.53420614695,0,0,583.951944400566,0,71.1880018980594,0,0,0,0,4073.26619299022,0,0,0
"11",3477.17117458255,6847.59338725405,5319.62218032153,0,0,362.153071434961,1003.81494491675,0,0,0,0,0,0,0,0,269.460299429283,0,0,472.058863568872,634.568043921524,0
"12",801.470014703002,550.673594196776,329.610049305746,3106.83616238963,517.170458548343,0,1979.61772439261,228.070438737849,722.014455176876,0,0,0,0,0,0,525.482661598851,5012.38335427481,1190.95746718744,0,0,0
"13",0,2291.13624055435,1082.16483373839,2559.03353157614,0,18.4338982830072,714.399546737774,226.112745809785,189.189402433998,0,219.425929613211,0,0,2558.0360805036,0,0,0,1255.59194640949,0,0,0
"14",8232.33034684252,107.416157581545,1323.36520996746,718.647017812586,718.332440125742,0,1764.93462383794,0,0,0,811.995166522679,0,406.516261374296,0,0,293.929776564605,0,0,0,358.442578214633,0
"15",5742.27643552872,531.576757484257,0,5179.53413630955,1253.11245388665,0,1418.48758372831,0,381.676710183567,0,0,0,661.236771285555,863.440238161842,0,0,551.828803027679,0,0,0,0
"16",5321.09575463503,2200.73821172327,1608.6897541888,689.523248072921,0,0,2443.4836565083,0,0,0,0,212.848865161324,0,0,0,0,0,0,0,0,0
"17",462.872600901825,4114.08798465963,2199.94158015616,0,910.720061694858,0,0,1611.27820806242,1195.05681578466,0,937.379844623834,0,941.342871127666,0,0,632.729584622625,0,955.66025403714,0,690.480768824047,0
"18",3014.6260425095,0,2004.42084399478,0,1404.33122584373,0,0,180.2623535599,0,0,70.0060943793845,0,805.35397589899,1708.93987366757,2363.96034258596,0,0,0,1915.08669717045,0,0
"19",85.9887607881179,0,2184.02399273337,0,18.3560489411263,0,86.4372421770201,0,0,375.057986427765,494.454691811995,1609.59467763695,0,0,160.475442357304,0,0,533.216409643297,0,15.9950970354897,0
"20",0,0,133.17660374819,0,1223.36740164426,1167.57659681802,2312.57882920676,0,267.59692827735,0,0,164.854206283445,0,0,0,0,1743.75081069872,0,545.974247442245,0,0
"21",386.942011322777,0,0,55.7078399109723,0,0,0,0,0,0,0,0,29.4460059668542,0,0,0,0,0,397.727118118739,0,0
