"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47105.816836202,10299.6170787693,6004.49254879549,5354.07241854939,0,7901.00423771048,148.265931944762,2651.9834519174,0,1022.21761557548,0,831.806014274465,4476.02834131265,0,0,6773.53939513149,0,787.690511724153,1801.284431329,0
"2",40047.1764443116,0,0,0,0,725.757265586144,1858.22057421548,2107.58251561249,1754.43030409815,0,10840.0775277579,255.463421063008,0,1404.11405350113,200.088785765501,868.995673520935,0,2891.52346227602,0,913.112945836462,0
"3",12578.2658780767,1305.23062783844,0,99.3288868458306,528.542115603412,2312.94502884102,3379.8184644144,1221.98783583518,0,4723.58305894082,0,0,78.8523529601043,545.298918492147,2496.36411493395,0,2912.25741125961,3455.63882111084,0,1062.56053426308,0
"4",15253.2206464149,3168.48967470968,928.701689133021,0,2305.30276622664,3118.43160439685,342.419667826772,1518.12919030035,0,0,0,1007.65692697003,5242.01045904545,0,894.683737100429,0,0,2220.15580702985,963.494133532611,0,0
"5",1937.79641876356,0,5200.65226872648,1769.2957567333,0,764.274524023467,961.493391885194,0,0,62.2733334315654,0,342.872852501673,349.809672608989,0,0,8418.12110729581,1410.26647326831,0,103.8327599912,0,0
"6",2723.08771782973,758.736497549353,0,0,1715.11236150605,0,0,839.248044595047,0,995.360143544368,0,888.097305724968,1176.15176289494,1109.32055051606,699.811795474695,0,0,0,0,1448.96319463308,0
"7",554.099955508565,785.400418227714,4513.75632027254,0,3934.34149197015,3172.5646392578,0,1642.74786144739,1993.92641071761,0,0,0,4.544028116748,0,645.857990257763,0,1169.98792930501,0,732.754506998997,218.018624683648,0
"8",7956.72213884654,3081.89799310611,3634.00806110959,0,0,0,0,0,0,429.487587415257,955.672848954603,0,1584.54956808174,0,0,0,0,132.308881091445,244.312745532609,0,0
"9",1705.40620418034,0,0,0,361.069291345066,575.980488039288,0,0,0,304.409882844291,0,837.235167367485,766.870510691451,0,2138.02816606103,1235.32086105421,0,618.604435041303,179.454537834984,177.32759475828,0
"10",5209.36075442822,1987.67543799621,0,3379.14953836868,0,0,174.412046325839,1439.09011681973,0,0,420.31102716692,0,0,2666.55891727817,0,0,0,0,0,0,0
"11",1990.74307042334,0,3779.8946220333,132.916047838798,0,0,0,2325.5608280976,0,898.521752161337,0,2016.43023038512,0,1194.26031612218,3457.30398451119,72.8936688999263,1680.82260305647,837.094841900276,0,0,0
"12",1653.77811005122,1809.58816714653,555.420990866405,6901.42587541212,0,821.514333633581,0,0,621.605959552529,0,106.661027572774,0,0,209.617728778524,1960.3018847556,0,0,132.361026678322,192.011276064529,0,0
"13",0,771.36317685759,0,2281.66103800929,0,0,203.725416695127,1874.95356012117,0,379.025549448549,0,0,0,0,1779.70266224116,0,0,1119.82325879727,2087.57775167628,615.691741813331,0
"14",1570.93616324714,0,2132.12009677076,0,2085.12606401632,0,0,0,0,1472.54907584361,2168.71286037424,3161.49427684712,0,0,0,554.096895749543,0,1590.8741459951,0,0,0
"15",6.58476945410727,1568.10214483987,5206.04322282025,0,3821.03159434259,0,1967.37853292885,412.195283113564,0,1663.4664770467,0,0,0,764.669968485553,0,0,0,0,15.3339518574255,1158.36394470729,0
"16",1389.99781086596,375.542186959553,0,5129.19696893385,60.2397873873783,439.570540496422,1391.06877425004,0,443.917803843544,0,2422.92550430127,0,0,0,0,0,823.920113251454,0,0,0,0
"17",492.367150691032,0,0,2267.25377006249,0,0,0,4527.34911493821,1338.6112020716,1477.71143072547,0,2591.05452190143,1172.07143657795,785.131947526466,0,0,0,0,0,0,0
"18",0,378.168622462554,0,5508.61399864961,127.286169578188,0,359.10762607163,0,1.44507706906512,2774.145965203,0,3031.23754392453,0,0,0,1286.98244665187,0,0,0,0,0
"19",0,126.35878422535,0,2257.25759206895,0,0,676.721189552076,0,0,0,148.394735202862,0,0,0,1923.28355410187,0,0,431.584494401348,0,0,0
"20",1146.88919853551,587.590549683318,1196.67687723541,0,1477.350740151,0,0,0,0,0,0,977.54199021593,176.220187636562,1285.72093304228,710.885147618986,0,0,0,0,0,0
"21",337.054470638297,0,0,0,0,309.41303829247,0,0,0,188.374303298559,0,0,34.9811630900128,0,0,0,0,0,0,0,0
