"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35182.5883566958,5740.71267325438,10525.9038137005,769.291673102064,1149.58266885004,4555.67662201395,0,5088.51075605021,3362.13965567508,1957.74165061317,3612.62078621647,1859.95988869321,0,7249.61262162821,4037.11749028969,0,7932.07558233855,0,2134.28457411462,0
"2",40636.3823425844,0,8716.76360725534,338.579408883397,0,0,514.231820540631,4260.20811038187,0,1638.37478687255,0,0,0,0,0,0,3483.69301243373,4157.67169064162,120.638193950573,0,0
"3",12878.4862873961,0,0,6308.25111555367,3422.75864816198,1871.02003729008,1783.30881489465,0,0,0,111.232282111771,1396.32762148041,591.865787754693,0,3306.71540465255,0,0,0,2303.18255057397,2727.52549954583,0
"4",16661.1753144887,341.019340507441,3512.02069154659,0,4452.22792732213,10.6528360331909,1575.89305690756,0,0,2402.01813647746,0,0,1637.80156687017,145.170586841797,2027.79318655596,2835.10099774723,1204.60146930831,0,0,157.221192080207,0
"5",2532.38378625442,0,5711.70682338558,0,0,0,0,0,2075.49619797865,1454.60377899565,2549.82784283695,4989.956366156,1206.81611676354,0,0,0,0,0,799.897646858831,0,0
"6",1594.11578730568,0,0,0,2145.96033752638,0,0,6784.23034548697,0,0,0,0,0,0,272.520602882292,296.250463127836,1151.47365406214,0,109.338183877005,0,0
"7",3328.64563829362,1588.89237902822,11.0747367471092,2712.80955288139,2840.54773581836,2954.85283925059,0,0,0,3616.29439257047,174.390092395316,0,485.962167965015,0,0,0,0,690.022875843254,706.38689966993,258.120866300457,0
"8",0,6153.33901310205,0,1366.24776041574,2901.18168795819,0,0,0,0,791.925704831286,0,341.796650323116,0,3202.06031888979,0,3262.40868861781,0,0,0,0,0
"9",1743.68162423916,162.870420121392,0,0,0,1140.87976614645,0,0,0,0,0,366.878736199928,1785.1980958177,0,0,0,1656.37811876697,2.86884361712157,1171.86120813333,869.090326175775,0
"10",308.516687168698,2257.52621462209,0,4886.07550123786,0,0,0,0,174.713048261282,0,5072.98738554125,355.620871571548,1124.15808081,0,0,0,0,0,0,1096.96004917109,0
"11",0,6418.28366478212,1679.66043386338,827.101292545179,4717.29576360256,1034.82110026668,0,0,0,895.139168160511,0,112.031230686606,0,0,0,0,2702.10931152244,0,0,0,0
"12",421.748179448552,6248.55096872343,1096.8523777107,0,0,1838.86244356557,382.29343473148,0,0,247.942138034923,0,0,197.879256175366,2471.91886867143,1372.45039286051,685.78832059022,0,0,0,0,0
"13",1155.18808626715,0,291.418417220496,0,0,0,5027.07460460503,0,0,484.817064734005,199.224086567172,0,0,2380.6689009278,809.1247710352,160.929638710016,605.078585592986,0,0,0,0
"14",1441.90863598691,0,6402.28210348186,948.699224196787,0,0,0,0,0,0,0,1133.83935876542,841.720482827073,0,0,0,3967.45977358573,0,0,0,0
"15",993.305759095889,4013.29319121616,0,5622.43783508757,0,264.152337024826,0,0,0,0,2474.57172153798,2467.81822677509,100.260636977424,0,0,0,0,647.330181881267,0,0,0
"16",1523.58043735745,0,0,1839.29794914631,0,0,0,7012.67182695656,454.532609850152,475.653733551562,0,0,1075.48544127818,0,0,0,0,0,95.1574921491416,0,0
"17",4027.12069354946,446.705796209247,641.154419166694,0,0,632.41610313796,0,0,0,0,3388.76733024219,0,81.355156840562,3341.78138194902,933.434639310316,1158.81505408935,0,0,0,0,0
"18",2787.53946767062,0,3643.24494410504,0,0,0,1512.45398332964,0,981.044366209846,0,1686.6707684449,0,0,2856.03391985039,0,0,0,0,0,0,0
"19",2882.12908570146,778.474279122247,0,355.188568070076,0,0,0,0,31.6232309197981,0,0,0,429.404477205476,0,934.660203897218,0,0,0,0,152.120504636207,0
"20",1316.1601042461,218.417493674026,0,0,520.211027184535,1343.21133100149,3864.43758485304,0,0,0,0,253.350385234826,0,43.0876979249681,0,0,0,0,0,0,0
"21",321.418985212138,0,0,0,0,0,0,0,0,0,469.559986615367,78.8440034918406,0,0,0,0,0,0,0,0,0
