"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44757.8355930983,758.26067849897,9616.37759420182,1686.37951296812,3143.50086267557,5396.48835232772,522.917042916521,1988.14494833922,3731.61749652798,1768.36917492499,2463.96060597293,3730.90317257961,8175.35102611378,1877.34483305401,3347.95082830236,1401.88677349299,693.526958822507,0,97.00335841887,0
"2",20105.7484598802,0,16849.5603736023,0,4918.94321591462,0,0,2309.90620692275,0,6257.82962246046,0,5961.84221040591,0,645.285373098893,1220.92225391922,1381.04587155121,3406.66091518149,394.700356562794,414.098114045276,0,0
"3",12287.6835472615,1344.17996744349,0,0,1304.95396580874,0,0,9113.3955896109,0,0,6540.54556867281,1447.18393074629,486.070736228069,1805.76996158736,1583.46211882337,0,0,787.428663232946,0,0,0
"4",18086.6106787707,1763.27003587706,407.237742235808,0,2181.9919888251,1147.14169233477,360.240614826015,1929.68682262566,0,0,3191.81298900365,0,0,459.239286436814,5801.07809569138,878.385597736906,0,0,481.715606453909,274.285151868477,0
"5",6053.66685696175,100.1414539653,5834.59418059236,2519.77396766427,0,0,5336.46368472381,0,0,0,0,0,0,0,680.730549202098,795.317866120234,0,0,0,0,0
"6",1364.275334358,428.402229893224,2048.94621002375,4166.0317029674,0,0,1173.67179745481,0,188.513969841722,0,0,0,498.770364913016,0,0,0,1303.79090238973,113.821191031588,1067.6656713949,0,0
"7",863.184769556034,0,0,0,1432.85315690416,0,0,233.593544466827,4277.35155274793,0,4901.64364536471,2307.26008349602,0,0,0,2593.02813388833,0,0,1800.09061000459,958.99468033502,0
"8",3236.54428357552,3008.86768646481,107.129471972537,5234.14007497713,0,0,510.593561228217,0,0,0,0,0,0,0,2171.6820185006,0,3750.00272741896,0,0,0,0
"9",916.769410557104,0,0,3187.48241247771,129.160971750154,0,0,0,0,0,0,0,211.017610104167,0,0,0,0,0,223.745432378789,4231.53130194989,0
"10",704.086777556008,0,1216.0278519408,0,59.4734327822075,519.29344124317,626.32844262654,1051.10375669264,0,0,0,263.70804086462,1262.37285118231,1816.13225821797,1725.82901955615,2527.75801319526,1141.84132715483,1300.10594267167,16.8791870249923,1045.61749567459,0
"11",10792.9897426352,0,1263.01010109921,0,1808.27337057575,0,1669.27928078111,1338.70140197428,0,0,0,327.312336102833,1171.85035797447,0,0,15.0253742868556,0,0,0,0,0
"12",0,2453.30546754017,1598.11215604514,75.9420111980373,3794.22233181288,0,0,0,566.795687881665,2050.95858838799,0,0,1633.31948829227,0,0,0,210.902464877224,1278.46063056641,1302.26755391023,0,0
"13",0,0,1585.36103687746,871.105304772221,0,0,0,1539.11854481846,1606.72584071226,362.238846298783,0,666.895426285147,0,1196.91753092966,0,0,0,2497.27060118838,0,787.891023777407,0
"14",4223.37668019548,0,3714.8140099818,0,174.086462932046,3949.58327165168,0,0,0,0,0,220.606906442103,0,0,1764.03388088319,0,689.408366757538,0,0,0,0
"15",896.767375403616,0,2030.65645980534,1440.86300726904,1590.22733419383,1345.35064899951,0,0,0,0,0,0,1085.96066578513,0,0,280.681697351446,1548.00787054249,6364.65483024561,0,0,0
"16",1114.24535315502,569.880316081546,0,4702.58726162489,219.993486823466,126.615941362478,0,18.6873727978722,0,2704.16608058436,1682.60176894028,0,1337.60190891976,0,0,0,0,0,0,0,0
"17",8410.45493425434,0,0,1799.82982595828,0,0,2834.71283352919,0,178.388209747091,0,0,1428.16477100595,0,0,0,0,0,0,0,0,0
"18",1589.88373805321,9384.0783674401,0,0,0,2008.96560429997,0,0,0,0,0,0,0,342.026238670467,0,142.033501146567,0,0,0,0,0
"19",0,0,33.180955061539,486.932120160649,2404.68331301558,0,1150.86598019232,0,0,0,0,0,0,0,81.22905319168,475.183769592983,931.525158337723,0,0,0,0
"20",5907.19896009334,0,0,1629.52673844642,0,0,0,0,0,0,0,22.149925579245,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,64.2322563696083,0,156.725374186034,0,0,262.097925643962,0,0,0,0,0,0,386.767419119736,0,0,0,0
