"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38471.7690509317,14941.205092487,0,2123.45366401698,648.118923866689,4864.89135669439,2320.71188341192,4372.65378330711,5404.7356605108,5267.38109863103,514.729467384314,0,8273.83951743309,500.601764414304,4562.08306625354,1249.78648899576,1425.19176702401,216.666227872328,0,0
"2",49261.3580681499,0,5574.61160293259,0,90.8719898138708,0,420.560963828326,7.48087276052803,945.355535018037,481.050957129729,2143.6651997114,990.198889266902,1693.10433215338,345.654238196297,339.800989889956,1500.39354384971,0,0,72.4357908440382,0,0
"3",20824.3684376937,862.131290567941,0,0,1911.94740511393,2658.38720657353,737.846019108483,0,340.481761801896,0,0,1680.6092281559,2327.76288927471,0,2911.2921387154,0,0,0,2135.37459710655,310.473075303348,0
"4",9225.50304276919,5673.95390114872,0,0,0,2358.07002615441,0,0,0,979.619441345824,1969.78890791382,0,0,0,5641.65098149538,2728.8776678441,4191.48763220383,973.743419312325,1255.08843086627,1964.9128516322,0
"5",210.734294166057,0,3334.8341663408,731.539441278883,0,0,1544.96395041282,0,0,2148.16851626312,0,7188.66456593666,610.011526557542,0,1810.33709899035,0,0,3741.43499928341,0,0,0
"6",0,0,4279.20331236481,4816.15597505152,1194.64084311835,0,0,0,0,0,1280.55610479569,0,498.371126791426,0,0,0,0,284.962012146367,0,0,0
"7",416.466302662682,8110.88533493748,1191.47981699078,1594.10559388093,0,0,0,0,0,3863.27356956124,1824.37038696494,2156.88443852617,0,0,0,0,210.53473323948,0,0,0,0
"8",0,3033.37742678104,0,11420.0577494245,1494.15221728276,0,0,0,0,0,0,0,0,522.347867207567,0,0,185.372956198922,0,0,1363.65160724279,0
"9",522.105964602975,945.285613421621,0,0,0,4240.60910504102,543.191354217212,0,0,0,1711.74200838359,0,901.814328894738,0,34.958764656723,0,0,0,0,0,0
"10",2649.23169335681,0,2783.17572808312,0,0,263.589294134381,6984.11600569852,0,0,0,0,0,0,0,0,297.623898934997,765.00514070331,1104.74273915692,429.073338315699,0,0
"11",53.7082210038483,2953.20047867594,44.0973898835563,6311.30943939381,575.628296943026,0,0,0,2809.49651746458,0,0,1866.76337839209,0,1799.24878296086,0,12.7047154473288,934.330424672388,0.891316579377076,821.734861010728,203.328143001991,0
"12",0,0,1349.02632274653,3018.75636943081,0,0,0,1846.89018540354,0,1276.39664854262,2128.54920175727,0,19.1827556884633,732.015928977086,1318.24629935868,0,1193.77174926103,0,0,2081.4509193459,0
"13",4118.07193662435,0,1894.91106598032,1081.4897375679,0,1760.90285398868,0,764.66061198821,254.638313266807,1215.66376655017,0,0,0,0,0,23.1858696933114,0,0,0,0,0
"14",530.594279858406,1348.14007274505,490.189174622349,0,3875.90973759518,0,1767.77552087439,2440.7811048222,83.2942984114179,0,0,0,2270.3468040527,0,0,0,1890.37554940326,0,38.5030364590435,0,0
"15",3254.35093985716,0,0,0,3861.58160693717,0,0,3641.143203982,0,0,0,0,0,2164.36096916347,0,0,0,3661.73316965632,0,0,0
"16",0,264.430654526972,831.178454193788,4174.58040678016,4337.33482726552,0,0,0,0,0,0,0,0,0,2431.42208990412,0,99.8471648810313,0,337.585892738074,0,0
"17",5486.99372152146,815.349190506589,0,0,64.4255263549018,261.93959681484,0,3401.76318029895,0,0,817.919301272167,205.866378021266,0,603.254371116547,1266.78112297531,26.4868064287455,0,636.792135178781,0,1063.9792440053,0
"18",0,590.759841388096,0,974.357461801662,437.41498947692,0,2268.10518435574,0,0,0,941.000937476387,0,2699.58681625317,0,537.868844373317,3143.1657241385,1874.7276503465,0,0,0,0
"19",0,392.179204598689,732.979101111227,1608.23984710727,0,0,0,2024.98844892992,0,0,0,0,397.686576312562,0,0,0,0,0,0,407.527171492766,0
"20",0,0,0,0,1802.11369675758,0,83.9195666859732,1608.69079122877,0,0,0,294.298160200867,0,0,113.351728048125,141.88936058186,2175.55443536717,1339.05788524864,0,0,0
"21",0,348.499057572924,0,0,0,48.8344559936111,0,0,0,0,0,211.069731016987,0,0,0,0,0,261.419730735821,0,0,0
