"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29895.2165137355,149.377407786868,24401.6618867172,4318.86784469902,141.914926226712,0,0,1929.68536941569,4846.27575395609,8074.24948053293,3522.96737396237,2220.45798318061,2425.15861222693,7063.46217817786,4773.18338703172,653.212347701679,0,0,742.12774788507,0
"2",37300.0681168051,0,12841.1699717333,0,0,0,330.052322480443,3289.81691307618,0,876.958764587393,137.783086434543,785.404288888912,3696.07536201817,209.265878384121,0,36.9627479649512,866.979326104953,3496.00619506629,0,0,0
"3",17823.2454099852,4507.28273036379,0,110.96992647293,1267.00141833568,127.529731323519,0,0,2157.2288941695,1573.33380590595,404.570821656397,0,0,1854.4172937907,988.657344351789,0,58.7043151968869,2422.16522952861,0,3405.56712833506,0
"4",0,13588.12557267,5788.29587712212,0,0,6504.93619679852,0,2197.88042646973,244.868998482166,1765.63677286859,1069.13333862951,1441.85280580082,0,1041.72639889435,907.672279890799,1480.89622324519,111.745756954078,750.133495336983,0,69.7921595234708,0
"5",5992.6373851668,1544.41145748806,3757.5606575919,3565.90236536223,0,0,0,1430.88455594068,0,0,0,0,1169.36345349842,0,701.864684441464,0,603.936399233855,2554.12760050633,0,0,0
"6",78.7991786168793,992.70440588521,1393.21792677948,0,0,0,1190.16224222769,1258.09641425542,27.6330803077614,0,1058.25633608201,1352.33789153322,0,0,0,0,0,766.786035060045,4235.8958635205,0,0
"7",10531.5239433632,3629.95823906746,0,0,0,0,0,0,0,128.780900737794,2178.02682232666,0,588.393624206946,0,0,0,581.365854262935,1484.9377737771,0,245.013019021738,0
"8",2473.43798954547,1640.94103415236,0,0,0,0,1277.33033194318,0,632.737033932041,3155.43929852184,0,53.1817126780768,383.080054704826,0,1817.98849337725,0,6584.82387528293,0,0,0,0
"9",194.912214471872,0,2236.95199932183,0,0,3316.55861241978,0,0,0,854.029514915899,0,0,377.265057659021,0,0,344.917396601612,456.308268086451,0,0,1118.76407574123,0
"10",196.231255518314,0,1384.16891307334,2314.71169957507,5042.81549419862,534.223794775671,0,187.741063829531,0,0,0,0,1425.34377916524,382.866360298768,2344.4960047735,110.038268010923,1353.92120516458,0,0,0,0
"11",6219.32211651972,0,0,1306.6584491008,6167.78945055767,266.22488416829,0,0,0,0,0,933.182136705756,0,2203.64238703629,0,0,0,1289.62254134119,0,0,0
"12",0,870.069297786742,0,523.098644701912,0,0,8833.50193772341,780.348722844338,577.075798815745,0,595.171198376734,0,816.209964300903,28.3308305640002,944.667175296935,851.610176941252,144.202633160107,0,0,0,0
"13",975.593637782117,894.438165778292,495.274903723675,1130.47099884667,0,0,2702.26959918327,2091.34696210238,0,0,50.3006255046962,741.702426395428,0,0,0,1232.77801006083,799.348826282409,0,0,0,0
"14",957.204560751617,3623.36407800813,59.0493177497144,80.5145772140963,1658.58982841237,0,2007.7028352027,1511.14208641221,153.054363492559,0,3985.96769582442,480.289529344812,0,0,0,0,0,219.030706431119,0,0,0
"15",2487.52092002527,1801.43237298288,5171.00691464783,788.148959403306,0,268.64492979655,0,0,0,0,390.654057751091,0,0,2888.59993553863,0,775.512756626739,2011.64904282385,0,0,0,0
"16",2196.42267661897,0,2352.3549850496,0,0,1080.41838705799,584.602813860492,711.307372778165,0,0,0,2579.00863230783,0,0,1463.26654774903,0,0,0,0,1508.99807486748,0
"17",2757.80499042033,612.34824660313,930.174690838723,0,0,0,2289.74783925464,0,0,1773.95420904233,0,3085.23031598356,0,1826.66316400968,0,0,0,0,1070.5663116922,305.060806650194,0
"18",4163.24979102084,0,888.287662318768,1446.55586085138,935.751396077364,0,0,4312.23224124353,0,0,140.8596837871,0,0,1580.05081431137,0,0,0,0,0,0,0
"19",740.613721229122,209.669003282245,0,61.8986534723663,364.125778908741,0,0,286.31352387369,0,0,0,0,0,0,674.237114763316,2234.98688173086,544.596075017797,447.159597274305,0,0,0
"20",872.54398256899,0,0,0,1737.06562602473,0,0,0,3083.63667065449,394.499539367644,0,133.9271233004,741.677877244576,0,0,595.524804958191,0,0,0,0,0
"21",592.355011857172,0,0,0,277.467963462173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
