"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25216.1704363868,20070.2241721087,7671.4726707327,0,9249.314055142,325.096297773652,3555.73957379541,1946.71726136537,2608.50730526587,3189.57096134932,6547.03550248331,173.795777924819,0,5123.31802148816,4678.77180169737,838.270634022526,3180.27534493395,532.244167207653,251.294829558357,0
"2",38268.7582099005,0,2845.13341392793,619.546684645736,0,0,5078.22386325785,5554.00699116829,1307.0736362383,1969.10748078857,0,0,0,5256.16547301877,0,1714.41258197596,0,398.316221029235,855.798417592964,0,0
"3",18107.0748738204,5016.78452529807,0,505.814278827724,72.3265395073811,0,0,3378.21053050765,0,793.437383767801,0,0,1810.12268096767,2265.25583774343,0,971.820979272326,128.07235972184,2118.66956926661,0,1533.08449071483,0
"4",5047.21023311324,3265.74378566741,5110.02577732097,0,4641.60687457082,613.380207832753,9771.38834630691,0,909.599150431998,803.677743874109,0,2164.47024403062,0,0,2318.21084996556,0,527.444485451909,0,0,1789.93860412042,0
"5",0,5309.54565724625,1532.17319929904,0,0,0,0,0,2626.65362545205,1050.28945103186,6361.84749391852,2126.42887938914,793.621059813159,0,0,987.495804231854,0,0,0,532.633388847753,0
"6",4315.37428881828,2891.98997577399,0,0,854.986940098024,0,0,0,0,954.109594441397,0,425.273800169657,196.632411986365,396.653896377452,2318.86846660315,0,0,0,0,0,0
"7",0,3975.12430371623,0,3719.0718465153,4589.00643773535,0,0,0,0,452.330114704654,0,0,0,2553.92664170774,719.213597415102,1437.66028740052,821.592011726888,1100.07493584195,0,0,0
"8",4961.27858687569,1369.25088420448,5261.85393783094,2063.24101347586,0,0,0,0,548.739292634133,0,0,0,614.232370114599,0,0,32.9734596579092,2787.18037642372,380.209902920656,0,0,0
"9",2611.40971174804,437.470548987695,0,2232.77017129812,0,0,0,0,0,344.785320510851,2689.08365616152,0,0,0,0,0,530.110624702832,0,54.0771058087909,0,0
"10",0,0,1935.68200601207,4043.85634348634,434.344457562514,57.928775152466,398.492085791868,2076.41647992086,0,0,0,0,0,0,0,90.495267272413,4975.75780709097,1263.58461609434,0,0,0
"11",3641.37607755709,3451.5864891117,0,3310.49472664556,1369.81070427449,0,0,0,684.473612410651,1.58171011404111,0,0,3754.67933651366,0,103.640903517386,2068.7984052849,0,0,0,0,0
"12",5947.01790472309,0,691.79872123752,7060.09543670957,333.729708412417,0,0,904.542936099859,0,0,0,0,0,0,27.1016733297438,0,0,0,0,0,0
"13",788.480061132115,0,0,2432.28376125569,0,0,2161.13621202861,33.8723992833962,0,214.025329188858,0,290.891286024188,0,0,743.247306527806,0,3021.72386823722,899.914326356736,0,527.949605625238,0
"14",0,3538.42600920641,0,860.459383116527,1038.83948817941,0,232.235123875414,1137.28078657777,0,2323.55146251071,65.7820282971823,0,2615.48174851161,0,613.825545351416,0,0,1896.70281755978,0,413.325185657572,0
"15",0,278.691904846931,0,23.1567595840942,4599.91849481122,53.2702150721354,0,0,624.232754235346,71.7469550705435,5778.68900717952,1476.75657642521,0,0,0,0,0,1311.49672913258,1510.36399366098,854.846499577646,0
"16",4325.19634355037,2304.92828334404,0,0,0,0,367.880536408124,0,0,0,0,1251.3153745858,0,0,1826.24101676811,0,408.799485978436,0,1746.84886561553,245.169584038944,0
"17",2885.2870402635,3263.52264124269,0,0,570.619142835707,1216.36610071089,0,0,0,1869.97351772654,0,0,1132.19532659453,3361.9396886326,0,0,0,0,268.2446695337,83.4024469546232,0
"18",2699.6770787146,494.087629591615,0,0,2409.56617826516,1050.19210865662,119.307186959509,1417.04058547218,0,529.242229575804,0,710.80269989306,0,0,2368.08691299034,0,592.277335281475,0,36.3984559638689,1040.30904824621,0
"19",183.841433969687,2040.05900764028,0,95.2475353042241,610.123637064134,0,761.610269474038,0,158.430876502101,0,0,116.109873900284,327.10644355201,157.265806557261,659.823399209571,453.982066378898,0,0,0,0,0
"20",2564.28395773141,502.080618907387,0,1093.08141012104,244.596197359549,0,0,0,0,1382.54296133189,0,0,0,449.514331017946,0,0,139.564936634485,880.724711185972,302.486499829289,0,0
"21",207.221100348532,454.498416632315,0,0,0,0,0,0,0,0,0,0,0,0,84.7341296559067,0,0,0,0,123.369328682591,0
