"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52419.61621907,4849.28428472602,388.635207793417,7055.81330963973,2278.6614909774,2168.75444771283,3133.78106505091,0,0,1720.30086684943,562.170239616394,57.2730596626627,1155.39051214507,416.178400925219,2971.61102002786,6104.88909778709,4203.44804325535,4686.95940576679,985.052142229386,0
"2",29880.1379813217,0,5874.3253470612,11116.1733924049,0,661.009438010575,1814.16523662024,8719.47170051589,0,1871.28083566965,1364.83237543944,0,1125.00447258231,0,0,156.537292360047,1130.89124292773,0,152.713658630915,0,0
"3",22414.2472966953,165.135626995545,0,0,0,0,4560.72835555867,0,0,1031.78953079858,0,5553.09786159348,215.403886071138,0,0,0,889.232794505074,1048.39521151059,0,822.643485687009,0
"4",5409.12010085479,2899.33121360916,6034.20525226981,0,7736.03604973002,436.204984949136,0,2978.2093976675,191.624934106833,3715.96188139461,417.835214061491,0,1806.02679926155,1867.14658368552,429.534050345422,464.670620638505,0,0,0,2576.78922011253,0
"5",2907.03993922757,0,751.981173764234,5685.7667859578,0,1154.97097785431,1949.00226507738,760.420361432869,0,3160.65893234309,1416.26322124047,0,550.642608191861,1823.11511030529,0,231.849388619388,928.977795215207,0,0,0,0
"6",2323.5417756675,0,0,2213.76460227384,2632.13454254052,0,0,0,0,0,0,2515.96764550108,365.826139519725,0,0,0,208.307121374514,2094.34754739101,0,0,0
"7",5835.07117046559,1834.10179559624,0,318.825351047841,0,282.81060605758,0,0,0,0,0,0,0,0,8092.41024110394,1745.47519126067,1259.30582123198,0,0,0,0
"8",10754.933776502,0,1439.98714642564,0,0,0,0,0,2721.82943423003,0,0,0,409.679998611054,385.662390031418,0,1638.76970975137,668.097368586431,0,0,0,0
"9",754.882442007876,174.492269555828,1249.11280563943,493.843709051395,423.219871259018,128.372135962033,0,0,0,364.201026960657,4470.83151333065,0,0,0,0,0,0,0,0,840.751365450814,0
"10",5353.13478311975,841.51709144337,3871.23404416677,863.985249554214,0,0,0,0,1540.36846424674,0,1658.84372853721,0,0,0,0,530.765580035654,0,0,0,616.708897279821,0
"11",2220.87856187948,1166.03730088969,4803.60720442284,4456.92077932041,1148.8535674022,1049.92344640022,0,0,703.381644944444,586.093676619431,0,581.883194525452,999.326088372794,0,0,0,0,0,135.738045857192,533.798454795352,0
"12",309.49436647419,1424.75074296407,2290.4117774735,0,0,631.469359416204,0,1366.27514052198,0,0,917.90985562535,0,473.34560131405,1496.815086856,3073.04094611225,0,1173.68710569441,1807.08639806,0,0,0
"13",0,594.682107383941,0,4919.09130755777,603.760893383086,233.880130824249,0,378.397449092874,0,0,47.5245726266598,0,0,937.862582021636,257.941866905036,166.531262761656,0,2973.85198310279,0,0,0
"14",2315.30026897902,0,0,3312.75666893545,0,718.481773809445,0,0,0,2174.52210824246,230.281898137887,0,2257.55306211609,0,70.1871470680914,3585.98941220208,0,0,0,70.8372393532769,0
"15",0,0,3432.81714989379,0,0,3616.44633220408,3292.05287084327,0,0,0,0,3713.67675552675,1400.92074245947,314.077427411468,0,567.385680026315,32.5611335175367,213.231797713548,0,0,0
"16",0,1067.43869565501,0,0,1137.04193106858,0,0,0,0,0,2090.67103547913,0,268.424372194549,4638.3722611031,796.252598681157,0,1057.51933786152,1089.60819328852,331.051064957855,0,0
"17",3088.39654021819,0,2849.92504189334,0,998.324888179896,0,1286.18917819687,720.555168543586,0,1686.98524374854,0,0,0,0,3533.74745045087,376.825495488697,0,0,0,110.601567774675,0
"18",1614.47875158246,0,0,368.826526489841,0,0,3415.83405487616,0,0,0,3749.67886557834,180.974568008064,1239.75520100875,1822.27972149533,237.0191212301,0,0,0,0,838.14063934137,0
"19",540.780468442818,931.972397397138,0,0,0,734.714806982272,0,0,207.495895694602,0,0,2001.31397212995,0,0,0,0,1147.32280890567,0,0,0,0
"20",832.048678828141,227.157389555791,0,1592.00244133159,34.2897474731906,313.505979119535,0,0,3413.03960952564,777.415324126478,0,0,199.414156493362,0,0,0,170.00229766522,0,0,0,0
"21",0,63.7282676879622,0,0,0,0,728.643512990485,0,28.1802265216447,0,0,0,49.2709681192468,0,0,0,0,0,0,0,0
