"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34745.8521602482,2698.18360355039,7101.18465302424,9078.49426493055,1649.87035903699,95.5641541481314,0,1735.89908203708,3009.07965299666,3100.79192439464,4432.36161185804,0,9712.625919056,6047.00915866576,3098.75781816124,5725.0923062095,477.741902775109,1666.72415579449,782.586086349206,0
"2",26722.8478234328,0,10006.2305948379,1324.46888805969,1599.39658737784,0,0,8987.57711245092,904.268103081862,7416.15691684344,901.94410446159,1609.45706513717,373.502633009882,0,1633.77286403003,1711.64963328927,0,675.270647532956,0,0,0
"3",10730.397799755,2511.90300032764,0,0,2981.67609422591,3453.24358265097,6771.18275532608,0,0,2260.73247064073,0,1473.03044943773,0,0,1667.52487434532,3992.27957590368,0,0,713.879602681481,144.823844120767,0
"4",15319.8130311297,1373.99479942251,150.171731093124,0,384.398258774279,0,5687.93898603602,2738.09807170264,0,0,5164.42870797155,5062.90148053167,0,0,180.140949174124,0,900.81028685137,0,0,0,0
"5",2354.74601559084,8000.05288278957,1520.8584542224,0,0,0,0,0,0,414.141824618658,1101.63326443108,0,0,0,0,0,526.084502672594,5202.85889564258,0,2200.31271926172,0
"6",1364.02922141487,681.55231813658,154.28252610747,3246.17908629698,832.87911270939,0,1651.54311327807,2562.33957054525,0,0,0,0,0,0,202.585109150774,0,470.117252929066,0,1188.38206369966,0,0
"7",6429.61403220863,0,1212.47828619802,4532.97283796375,0,0,0,0,0,233.68565535892,683.350958702709,0,0,0,1017.77322797845,373.710576608808,1468.08689686016,3416.32770488447,0,0,0
"8",7801.47030344594,0,0,0,1060.46019259236,2419.20884160894,0,0,0,0,0,0,0,0,1872.18580451898,934.906907319267,2405.36048368085,0,1525.36729097111,0,0
"9",618.78749112759,143.475272166349,0,0,1018.1208738859,710.814069397081,1629.48575403105,0,0,0,0,0,3654.09573673208,285.729534181566,0,0,0,839.198407696252,0,0,0
"10",3649.40822652494,0,2019.67528925345,0,62.5570083947596,327.124193532155,0,37.7627731488108,0,0,2884.6212894565,2145.67301075092,2320.48539150312,0,0,0,1639.19375364939,190.056902169648,0,0,0
"11",0,2206.78792541201,6392.96160847057,215.632975316181,925.860277488899,2026.21500942674,462.403916011151,0,2911.62068085241,0,0,0,835.227547265346,0,0,2197.62296312038,0,0,212.109062065939,0,0
"12",72.9954695000632,0,1074.0150345221,0,1124.37904087787,402.14277501102,0,1396.82432632099,752.950235023193,0,2011.18982890655,0,1514.72331284369,2643.33147357259,2221.42678544949,0,0,263.887090321782,0,1486.42100816263,0
"13",5930.92887585578,599.273364328595,2002.29437675386,208.834472214902,0,0,0,0,0,1962.6164448462,0,0,0,57.4320864667188,352.144535193639,0,0,0,0,0,0
"14",1150.43301010766,0,0,9696.1269983116,0,0,0,0,523.364574785134,0,0,385.660619185461,878.415779025451,0,558.758544096008,0,0,1543.15005333273,0,0,0
"15",1357.2248973344,1176.02502007593,7034.12858389913,627.628125175118,1149.09235601506,1251.83263190333,2030.93838477833,0,0,0,0,0,299.931802723515,212.568016587484,0,0,1443.80007110353,0,0,0,0
"16",1734.44032386062,3541.87907224173,1257.32329795985,1792.9050780722,0,0,0,335.691765893662,1202.74895461851,0,0,0,1039.4642058055,0,91.434866390246,0,0,821.477569966449,0,659.014355481007,0
"17",4782.02688757055,2845.16170625807,41.1534421981096,2673.88988753814,1401.9613110369,0,886.312858266596,474.04823898769,775.068578871652,0,0,0,0,0,133.814145853608,0,0,0,0,638.113517913353,0
"18",4584.69397147617,3157.23769547603,879.709409311302,1345.28525943482,150.199422366442,0,0,750.276910830843,0,72.4955945990373,0,0,0,1263.7930326081,0,0,192.248371316139,0,0,1071.04778219144,0
"19",367.742239650824,2536.33174671684,837.039866787685,0,0,0,0,0,0,0,0,0,502.020747069993,265.24161258269,927.740957975107,127.483178769361,0,0,0,0,0
"20",1581.88728228228,0,0,2965.48376030975,0,0,0,774.491512945354,0,0,2237.01306858156,0,0,0,0,0,0,0,0,0,0
"21",0,290.434154203718,166.385122571463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.003698544147,0
