"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15091.8900655855,11998.4033411824,23796.4236965466,2909.69950022445,1228.9736778414,6347.35124955952,8253.95867259011,1730.89302874462,1087.77823720807,763.621612465594,4217.44791218196,215.446576807755,3459.36937455999,2548.79140481449,2143.94401270534,4413.8350279452,3503.67962499042,0,1446.31179728141,0
"2",36783.2652585312,0,1856.81048552775,2659.58843566984,4640.88238847727,1999.76567089085,0,2375.70248472579,547.172773182758,4424.81968018478,0,191.387295154502,0,2487.20739556546,209.030019600079,0,3041.65705152477,1433.2854356559,1215.96859885376,0,0
"3",15712.7208611716,1202.23190663986,0,0,0,0,0,1835.60373082931,301.385505782758,0,0,961.061188558462,1918.56789881056,2924.74198309957,2862.47714789101,5147.38405852033,3730.37098579955,104.128782312442,0,0,0
"4",9577.90187558735,0,3161.29831247681,0,976.380065289173,2788.16839650803,6439.51287937451,0,3478.30545838555,1704.11878747074,2407.0183924014,0,2436.49929469238,1628.81533751542,0,0,0,1635.37727058126,729.300232403761,0,0
"5",12739.8526659086,104.350745665708,0,0,0,0,2820.90754317893,0,1075.78274392369,35.4849996731796,0,121.860964342958,164.958696640548,0,0,1412.66497005269,0,0,8.71236034422026,2836.11286949914,0
"6",188.259006824045,0,444.28568037695,0,0,0,1009.99332307245,0,0,0,2153.16910619495,0,0,2254.60242149166,4879.13963692377,0,616.461354313227,0,807.978845071116,0,0
"7",0,3591.23218270846,681.448353622889,0,9017.81070227204,2520.37930831222,0,0,0,0,1954.40911084757,600.052478564731,0,0,1002.66804043588,0,0,0,0,0,0
"8",272.708701330766,11885.1997297769,0,334.370114237962,0,0,567.431790746307,0,0,0,663.095698719554,0,1137.3797217604,863.715234047073,0,0,1749.09979540741,0,0,545.95903811114,0
"9",1379.63101982071,496.430687408896,578.327854537498,0,260.860815880111,0,0,0,0,4249.55734227447,0,0,0,93.5610708297959,148.86302901268,0,0,1692.47531945371,0,0,0
"10",409.250939551547,3203.94012011587,3612.94571396758,0,0,1637.32085004768,0,0,0,0,1955.52731618108,995.487556333662,0,0,1039.12726583953,0,0,2422.95807634685,0,0,0
"11",1433.26031888932,9100.85771852459,1039.20764269964,0,63.5326060129462,0,0,0,42.4979484391608,1050.1215285671,0,1346.13442994557,1524.67765973176,0,1064.70739251077,0,491.515608296027,1229.92911181269,0,0,0
"12",0,2229.82246406418,0,398.565313772166,90.9753601374125,204.062011846212,0,1102.68700665106,0,0,5211.02067605055,0,1918.52535487009,366.386887495644,1447.98927928598,1624.43089872076,0,0,0,369.821127617807,0
"13",410.583879624312,4421.47293500492,112.417534147872,5359.62539608674,0,0,0,0,595.717794781753,0,0,82.7844851115059,0,0,0,0,0,130.92213090258,0,0,0
"14",3865.46743921154,58.1116105681044,0,0,2939.90538921375,0,0,0,860.386690690031,938.752624369273,1984.4417662225,1899.06663160598,0,0,0,0,0,794.676122585015,1395.10130437785,0,0
"15",412.523000563191,4072.68958942873,5454.90490525528,0,680.485027451169,0,0,894.605410851232,120.755196586619,1379.00947435007,172.550385744462,845.229340965849,0,0,0,1880.67075020197,377.418117865213,0,0,292.328690332321,0
"16",7563.13168696994,1894.26856610402,717.595444031734,122.101487355121,0,48.4409684224572,785.768647625547,0,0,0,820.119082078598,0,0,0,0,0,0,204.778963222138,320.174644480139,0,0
"17",1219.70751086032,1254.18304628584,4690.58952841901,757.745423229373,0,0,0,824.157753197852,0,0,0,3108.80551638261,522.616243285192,99.5598436641374,687.654715612687,0,0,0,0,1486.53099355779,0
"18",2997.93541079945,5086.8533035781,1662.67574143903,321.226459138835,188.942945718007,1774.71944371238,1244.40448831841,0,0,190.229656906029,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,966.235527178855,0,0,0,0,2751.79768751165,0,309.036228899867,0,0,0,262.762126786158,0,227.31596297106,350.435984121214,277.758336458949,0,418.2584956247,0
"20",1587.28732662311,0,469.745162873552,1290.66185200464,0,38.6211349859217,0,18.5975364691049,53.023068753008,0,0,739.766437753292,1579.19570938003,0,1015.86389089482,0,0,0,766.11350438152,0,0
"21",0,116.426446342713,0,690.283843676297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1126853003254,0,0
