"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11644.2725691306,5166.88876591658,15724.2074954765,2181.6859556175,5036.24378515296,9142.0557554746,2647.09579747532,35.7773623387018,9570.98345243284,3362.39236606603,6935.4241768008,0,5626.6409969533,7455.33299258789,6625.20566619838,0,2046.47782196255,837.894796629777,1119.2390570217,0
"2",51779.1866687813,0,2355.14010465529,1070.17157930395,0,248.649356323753,0,787.389620997917,2015.20444584367,0,1177.28249690635,1520.6032440065,840.570070279071,508.106279191398,1116.81394136491,0,0,0,335.904710561318,111.520455328651,0
"3",4162.48448408797,21417.9634863623,0,0,695.548439102782,0,0,0,563.841920473712,842.824830788647,3736.55920202538,500.90574895789,0,0,1606.11332883757,845.899930052897,574.566137690996,1753.96654103591,0,0,0
"4",11983.8395012355,457.375253586808,4899.64793743362,0,0,1403.9791273804,1073.98561231878,4779.08544817244,0,1487.76916368563,334.392991515617,0,0,844.218313135148,0,944.938336599014,548.040823093643,6436.64532168651,1768.77847284327,0,0
"5",2299.30409862979,6608.02977189917,4424.9297510961,663.391145576592,0,191.346030156538,2312.88869038961,0,156.37821352262,0,0,0,0,1579.14313301419,613.100580938364,2009.44285679808,0,33.5293253856915,429.204961822988,0,0
"6",949.691065951072,3127.46883083117,681.601392486606,0,1883.32269533596,0,0,1731.85540458725,1.73008826859126,0,2201.33995565903,0,0,0,99.3999889211335,0,1647.78705999384,0,29.6928922335659,0,0
"7",831.568572427113,80.9694231991307,1517.95106165068,0,6723.42459762996,0,0,0,0,0,946.532161337578,0,2504.74651214689,693.352813490796,1056.24903729996,40.765564699615,3903.83291390431,0,62.1660313233934,1006.44148765448,0
"8",1582.72691196977,5111.6526848489,280.603787508698,2177.68238806959,0,0,0,0,0,190.513761634993,754.936247169098,0,950.112540820281,0,102.577150508547,0,6007.31408255189,0,0,860.840269056186,0
"9",1777.87163799477,1680.13541298474,0,2937.54987462152,14.7775489730823,0,0,0,0,0,2489.37266464356,0,0,0,0,0,0,0,0,0,0
"10",3410.07850403271,987.665350468339,97.9074734761283,0,783.66923496887,0,0,696.813868203962,660.4906069424,0,649.153747458799,848.20222522253,4004.95268040896,0,2280.59920134921,0,0,0,0,857.024945851685,0
"11",0,2995.02191932521,4111.39265944023,1951.35124025383,0,2108.01314720242,94.0262221768303,3100.7800799476,0,970.236055873679,0,0,0,0,0,0,56.0278186367054,1870.92485186092,796.853289102764,331.814681609401,0
"12",0,0,0,1184.11200299657,3760.06433122814,0,5737.16861288291,1184.22983485072,544.650559389868,571.157414785663,563.883346975028,0,211.622923235564,0,0,0,0,0,492.75864795047,714.638706217155,0
"13",1407.35894721104,2228.61879570731,1154.19717739017,0,1332.31386036126,1109.81880713378,0,0,0,0,759.738961294878,0,0,0,2129.76101944511,0,991.716587116216,0,0,0,0
"14",2636.89205187582,0,768.727628621692,1770.53274186495,577.767199031228,0,387.799479795484,2340.87790592386,0,0,0,3586.33751317539,273.171649270451,0,0,0,0,0,0,2393.80340928494,0
"15",696.406486477379,3615.66500314916,2435.90900707457,501.024400937807,3174.73968248333,1295.42607663333,467.445548837509,0,370.207884741987,1407.31933689083,0,630.085296415435,0,1825.71992480217,0,0,163.221241152565,0,0,0,0
"16",0,0,7895.72918520599,1594.09326589842,642.161255944175,0,0,222.981299148796,936.928252868567,0,0,188.813067322638,993.80762695883,0,0,0,0,0,1.86553694207555,0,0
"17",5741.0274186939,999.929843916667,0,1922.23719738271,0,0,0,0,2410.90724851921,0,864.432102215438,0,0,2128.29162363507,446.3645815692,0,0,0,138.360558562603,0,0
"18",5081.13028745999,756.888563709125,1344.12691454727,3388.95494160576,0,846.975132583838,0,0,0,0,244.956903639414,595.526583265767,1201.92816482268,0,0,6.49995797648035,0,0,0,0,0
"19",2213.92026543852,1374.29012351085,0,0,0,0,0,0,0,0,0,303.186381734231,436.954988035997,1235.24859083287,0,0,0,0,0,0,0
"20",0,724.014085174304,312.138381233454,598.228102714593,0,0,0,0,1109.8036263606,328.104543811176,0,0,0,0,0,1963.65834084774,821.520954346297,1288.42531239034,412.982277240476,0,0
"21",0,0,0,247.055645015074,0,0,0,566.00102351808,0,0,0,0,0,0,0,0,56.7663067861891,0,0,0,0
