"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27598.4434888348,6974.0542229959,21855.0297385399,6900.55475842173,5572.2693914128,250.143696933728,4948.10983095092,0,7561.3867138023,2050.17592170029,180.950915127404,0,486.252608712366,4458.03292301502,1216.33538924897,4193.60995274079,0,0,912.469260799054,0
"2",29098.525206333,0,12099.8961933871,621.013840689624,2565.53655210734,231.444346453296,0,269.524768801964,620.231482170379,0,0,287.388961838956,3977.3585747973,2727.06155388629,6320.32160006436,0,0,3549.42829412938,1498.81159888497,0,0
"3",13844.9579841606,6522.46802523635,0,1153.06820042242,0,2459.84468674075,0,522.131624466184,3392.75555710699,174.887616398293,3698.5482494094,0,0,0,1267.32323203622,1723.19198484468,780.063791219174,0,27.6424924861148,1133.79060488854,0
"4",17839.9049168107,3645.75629091189,0,0,0,0,3062.61442087851,1343.3770882987,0,0,5627.46962572955,403.494009115277,1056.05052602933,1679.35364309227,0,151.048602063753,2045.6152838019,0,108.011895954763,0,0
"5",8262.91071482746,1882.18035098298,0,714.632868775402,0,1510.90002799067,0,0,1608.56243469033,0,0,1700.90412416102,2522.41612835805,0,0,0,1074.00949036382,99.3449743469109,857.444059015419,1087.3833857176,0
"6",1508.70272593565,0,0,1706.80725812427,1896.09602225392,0,1009.01441787673,617.479149109846,0,0,0,139.525896137798,248.323225439268,4706.95350826985,0,0,0,0,0,520.987171121003,0
"7",6070.40296033402,3349.8388950495,872.779295329821,651.763623835579,0,0,0,0,0,0,4190.38756672683,3864.29149698554,0,0,0,0,73.7340400073342,294.802298495045,0,0,0
"8",1149.81077071837,375.447299934273,0,0,0,0,0,0,38.1524667638561,4755.80857881514,0,3336.31400595316,0,2257.29544393419,2237.88946722175,2939.39725916416,209.811448660299,0,0,719.033082972847,0
"9",905.574075008572,279.985504973609,4007.28108028882,0,1291.68409360193,0,0,328.626488356534,0,0,1092.02672993038,0,0,230.898538216513,0,428.812578486346,334.818050355154,0,0,0,0
"10",0,2430.95504097223,0,2104.54989227421,636.7634005559,0,6717.05714940724,1539.08383791162,0,0,0,0,449.637070916128,0,0,1398.51144634648,0,0,0,0,0
"11",2864.76686226979,147.826763793828,0,0,2097.37787988326,0,0,2600.59480014888,1271.77435126963,0,0,0,1967.83584904804,53.5358685099543,0,0,0,5916.84737906592,1465.88221144017,0,0
"12",2038.34465738829,3219.33804990637,0,0,6381.4620938521,0,591.430451051104,0,0,0,0,0,0,1364.85461472722,0,773.994680960567,0,0,365.571932928961,229.289899697569,0
"13",0,19.4135261058371,2076.80856264129,0,0,0,4520.58182249146,2166.15585062398,0,0,0,0,0,0,1161.21006513752,1169.35432865974,0,0,0,0,0
"14",0,3482.43178411801,4702.39632731692,1119.37917956588,0,0,0,0,1583.45538324903,0,0,0,0,0,187.119804327705,1036.03788467504,0,2625.0892155912,0,0,0
"15",1458.98822677747,6193.72223355497,2149.49976464116,3353.01913539529,0,0,742.272724640209,0,0,1162.76620537825,749.184411487032,0,0,0,0,0,0,591.720583454627,0,181.996604267229,0
"16",2064.64128321452,1693.61701890899,3350.53842869472,0,0,0,2.4520584662925,2504.83952250736,0,0,0,1303.54640935399,0,276.960417769508,912.558698491607,0,0,0,367.22565288234,0,0
"17",4150.30042823682,0,1066.76357148845,1380.67928374653,0,2465.99300996933,1467.47784136648,0,0,0,0,0,0,164.912379738614,0,1599.7264987224,0,352.73642923876,0,2002.96113198742,0
"18",387.678073490392,2485.19534630638,0,0,0,0,0,0,0,1158.91023536027,152.757746702475,3892.66841822812,0,492.643098198407,268.185512812235,0,4021.53714793923,0,0,607.411870572921,0
"19",1374.9666926221,483.341498214199,0,0,0,0,0,1217.18732164941,0,356.839597166322,0,0,0,0,93.6705197158367,0,2037.59472018462,0,0,0,0
"20",3533.0113241385,0,146.873780952966,716.038325425631,0,0,826.411185371439,0,0,0,524.422895220094,0,1196.2457813903,0,0,0,0,0,615.872331620053,0,0
"21",0,0,0,354.610674923865,0,0,25.9141533928145,0,290.988534019751,198.309612982915,0,0,0,0,0,0,0,0,0,0,0
