"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30560.575550129,13775.3574829172,20796.3350137348,390.017766984609,1611.4243830698,2176.41205242521,1119.85030241895,621.761153710667,0,7274.00357179232,1526.53578263374,5318.30653044305,1726.76333803844,7113.66712047926,0,228.525136517659,0,437.399088300386,480.8845396412,0
"2",35601.4222311683,0,2836.60038229171,253.913106069866,0,908.595402769229,4432.6862268254,3004.97382805648,2903.57685355291,1092.77847738923,67.9724030266883,1218.41852347193,129.203721673244,2103.76493127804,2122.40962324667,540.551553614584,1833.02341351668,2725.95974054294,1819.58845586008,271.104099191194,0
"3",1038.36848332031,8377.86133681015,0,0,0,3706.91892476385,3042.01128714033,6027.42246803825,0,1251.36107847597,0,2678.51369207293,0,419.673869263531,290.179392378129,1439.65501035269,4233.54413736117,3569.17132333884,326.193785105622,299.799260993541,0
"4",22175.5589326374,4333.93033337759,1832.84891677865,0,875.628962193781,1504.08474513571,0,2270.81143392097,699.918624567601,0,0,0,0,939.468811535094,0,0,598.317732646399,1732.12780989369,0,0,0
"5",2942.14468078746,0,5824.01735703019,5148.54076995722,0,0,3444.78851278117,0,0,123.655156601575,0,0,0,222.481297735569,1939.80444599947,813.380084059122,0,0,0,861.876254277647,0
"6",5889.1536871297,2553.78328944059,398.849251767199,0,0,0,0,270.500837894934,0,0,0,51.7897233880524,108.932192314813,0,953.146088427148,0,0,2127.73430390565,0,0,0
"7",2967.85843807247,0,0,485.07791651713,370.699840877065,0,0,219.22700744047,0,6076.38104640207,698.779904097864,1251.43244085192,0,3845.96869243048,154.568050925452,0,752.48279071891,0,0,2545.52404843006,0
"8",835.470908323588,1498.44930018641,389.873020515083,0,6768.87801827407,0,0,0,145.047360237954,0,0,4579.34858837023,0,0,0,2151.71071123186,891.953440090289,0,236.082181374598,522.146295533407,0
"9",1007.56876177693,71.2532952020734,1070.83585880713,254.593977148913,0,0,0,0,0,3043.8200312318,0,0,378.286612840165,0,1189.23868089705,1884.10992131383,0,0,0,0,0
"10",1818.32142322238,3919.36194822523,0,2014.58935962286,0,861.629845484975,3682.66678419084,0,110.429813369953,0,382.438568135826,270.64544288891,96.9789686593662,140.829675919177,0,0,1957.80817160075,0,0,20.8578370634239,0
"11",8865.85247159975,1185.95228242151,0,465.511476982721,2280.56625438998,0,0,0,339.148519495345,2152.26601772975,0,329.068189341948,0,985.396922591705,0,0,0,0,0,1782.67983087696,0
"12",0,2649.26346449652,5429.90966717608,307.74906343513,348.741543028789,0,0,0,1935.65216705172,0,718.32217536576,0,1443.6932895556,0,0,0,0,1224.85810097878,484.52633681867,421.570572604925,0
"13",6513.51442915797,0,289.859567162761,448.293943680789,28.9039153068686,81.3493949642282,380.225562534997,0,0,298.792702364701,0,0,0,167.282902014853,491.092489973628,1823.84918188208,419.389298570922,0,170.970768045936,0,0
"14",477.568470673072,520.320164994666,3640.87825672175,0,1787.21436786444,0,0,3092.1194525345,0,0,0,0,1695.52812686787,0,1741.70229417521,1780.57844501252,0,0,0,0,0
"15",214.591086055435,1396.28385748308,0,0,94.920064973378,1448.63352238013,494.26697697508,123.237744746073,0,0,5751.73837776098,2604.18016171702,0,0,0,1594.7891777299,2441.07799409434,202.39896288145,217.051962798975,0,0
"16",1049.85238880856,3799.75668049694,0,2395.73479670892,1326.24543241202,0,787.439015346282,1046.44872775999,0,921.328091664897,0,0,470.928851434359,678.645505657784,0,0,0,0,0,0,0
"17",1281.49081768046,1087.74543509421,0,1964.08131128274,3106.95491141942,1973.77551961888,0,0,976.191921147379,96.534623926271,0,0,594.907541856854,0,0,399.080729697281,0,1469.81283959854,1512.09464976073,188.880273411896,0
"18",2524.11177917387,542.718175617829,376.730543924149,1012.086049605,3442.45786836616,0,732.412362776716,882.518480015517,0,311.99133411735,3129.39082376644,400.164809600161,0,9.85027549945249,0,0,0,0,102.554947147677,0,0
"19",600.630299207336,443.472326519083,0,0,948.245854585649,0,42.4611408794004,0,1074.1937961363,0,0,0,161.682086003504,0,910.503636319506,0,1382.41120990172,0,0,0,0
"20",513.296747889347,818.373464377549,1442.769955755,114.722541005663,0,144.039724380412,0,0,0,0,0,116.85449774372,1019.41923432978,3130.16324066277,0,0,32.2606002537503,226.97561772094,0,0,0
"21",236.710865584102,50.8602129313083,138.360966889974,69.3626959655873,0,0,0,0,0,0,62.3273229603186,82.1323848204571,0,70.4322124282059,0,8.70583827820388,0,150.930475461169,0,0,0
