"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42434.4396308559,1362.17782151533,11579.5454382027,3770.7171187701,3522.65527504673,0,7031.75759152947,2175.05956627923,824.882218231375,3293.71056174859,0,790.669179526751,687.409670612937,7933.60092252129,6562.94143043002,1682.84000820575,1505.41237975987,0,0,0
"2",16554.8217302529,0,13848.5745166658,0,0,496.610185915289,6153.08816122814,1890.59550215935,0,2794.41142329563,2369.99798178582,4431.60871122167,0,8689.50251627655,0,1177.79540435959,1482.13732238627,3182.33642119714,0,795.063096800299,0
"3",12852.1773218622,0,0,2304.85634805363,0,1068.27903639189,7831.31783668927,29.20936851509,1912.33957298033,1590.47060918762,0,2221.13405586075,0,248.481550627337,1306.18394067675,2350.7329133207,274.953232663687,2710.53826258596,0,0,0
"4",20936.9375798082,0,8383.21382064954,0,422.762723940599,0,0,0,0,0,0,543.20581110799,0,0,1953.63618632084,1824.36552868937,1689.29485440002,0,78.278851150396,1131.00094661967,0
"5",6015.90959995859,5133.18945416777,762.178814605145,158.268699920753,0,0,0,1854.0236411533,5.90037905900698,1232.75001130492,644.569505362804,0,0,1030.56338243192,0,0,2650.61295331741,0,0,1832.7221179478,0
"6",761.385580862903,1005.896849851,0,768.944265591269,4278.57643429692,0,69.1811576356761,296.088586049634,0,0,345.19673084594,62.3154612743644,0,363.77937597065,0,0,1919.76782960519,0,1893.0327624485,589.724339836141,0
"7",6495.79176528816,303.533102023362,3358.85413725754,727.339907264004,3626.78791385602,0,0,0,48.9929691571111,1257.45359949932,1179.99207176697,56.3907573579219,0,0,0,39.9321069121115,1824.94051703562,309.542785617746,138.448543727943,0,0
"8",3146.50599333016,731.074870983037,0,3139.54046028874,0,2234.42694590824,0,0,0,3874.32400706255,933.410706569622,956.181270730161,1337.80439046849,0,0,0,1305.87331587926,359.817862917673,0,0,0
"9",361.927347798937,276.198789367227,3033.31509970967,608.54333076072,1521.01470561339,187.86391425274,88.6471150541659,0,0,0,0,630.011765709775,0,1464.47361886259,0,0,0,0,0,727.711452088515,0
"10",2978.61322016362,852.392610575534,2462.21204874267,1573.27150427706,0,0,2254.68948638747,0,0,0,1629.62099393397,0,452.363273553083,212.415693663036,542.921033721297,0,0,0,2222.3436200649,95.7143533009955,0
"11",5969.37504728561,1297.53378137839,0,6238.70486829565,384.575078253584,0,8.97827226686829,2343.50484808741,0,0,0,1185.68432474882,128.32141115038,0,0,0,0,810.259557035317,0,19.5047769274848,0
"12",4609.27620832315,300.513973700912,0,1657.4719482668,0,0,1118.8161337537,2227.80383848109,248.242628614882,828.200090579735,627.92183380615,0,1853.86405363168,0,0,0,0,1492.17567135397,0,0,0
"13",1118.61448408391,99.9569751767082,3912.47435083671,0,0,0,559.547997119702,0,0,2570.31452830208,1200.89335362966,0,0,0,1493.36119625521,0,0,0,0,158.361270255754,0
"14",0,2236.32581046762,0,3198.3266870531,831.672864625441,549.657575168512,0,50.7453199149701,0,396.102072440296,6.70345470153766,176.634485171056,3593.89508765008,0,1474.77743979836,0,810.796547669772,0,836.306434766884,573.965799416165,0
"15",2253.39562120767,1406.07253569977,0,1930.78547579169,4521.68117538909,633.132658760441,848.344381569573,0,2695.02633940471,0,1394.24834080035,60.7142085122507,182.423171654752,0,0,0,0,0,0,657.345980805943,0
"16",2448.82184053225,91.62472723659,38.7769500597493,878.515427535037,502.622501273179,0,0,1066.95300195248,11.8146234459603,0,0,2564.06916934271,0,1646.92187029932,0,0,731.360791675419,2331.60410742774,0,163.294479509018,0
"17",3210.8083379762,1538.47823826497,0,3.47127680279698,456.689871061505,0,85.3433093197468,96.5027813286348,0,0,4085.74202071385,1403.10989236935,1282.23456148295,0,1100.83493343995,322.898658682128,0,513.927412611575,138.051963054103,413.457317386805,0
"18",5945.5084431135,1694.29945279715,0,97.9119778777369,0,3547.82587112325,0,143.51398666118,0,0,0,779.586136675951,0,97.17399631069,1100.99617008846,60.1714149625871,0,0,0,0,0
"19",0,1085.8824932042,0,323.23895578942,569.494605858802,0,0,1026.41181699301,1708.54413032869,0,0,0,0,0,0,0,398.216552434001,214.354713814774,0,237.457081129587,0
"20",636.820157321473,3225.27984338366,72.0280500289573,406.893780360815,812.74191725277,0,197.41607085152,0,0,0,372.965591240879,38.4381868185005,1796.29202686036,0,0,0,0,0,0,0,0
"21",256.796623096209,97.2679786706025,213.085617665615,134.961669586261,70.1378904848395,0,0,0,0,0,0,0,0,0,0,97.5731958158141,0,0,0,0,0
