"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36146.8883307035,1442.22098112074,8563.59263066628,6979.93924969341,0,0,7165.12348587919,0,3248.92536965432,7148.60288711732,3463.63239977491,873.356014801523,0,8704.27022799751,65.227304588015,6412.27351686832,4935.1101615638,8.65625280729898,0,0
"2",34628.0026531476,0,535.396391619056,0,3334.75677280106,2981.86434007868,2594.89829556707,457.60527882618,2676.25400771803,2977.72878487951,0,2632.65012913319,1868.8752220114,3317.73763041549,0,4226.08545333436,336.215923703891,0,801.094759299235,497.377331010319,0
"3",11120.7312658844,14550.5309121175,0,1496.05285201107,0,3011.43689119988,0,0,0,899.464340633995,0,2296.28989724861,0,631.963986850798,869.403079020718,0,1241.85500968115,0,261.300315213606,321.645499553735,0
"4",20793.4195467541,0,3148.07866725919,0,0,0,0,0,121.820567475499,0,733.427275752498,0,0,2090.63815662179,2609.23652179739,4909.15211946837,0,654.217463260562,1309.82953403953,592.876450257296,0
"5",0,2506.93157458954,12658.0775283191,12.2831031956297,0,0,0,0,0,657.622509477451,442.580638779074,908.545500074565,1307.32001469178,0,1470.17899532787,1357.14869477475,0,0,0,0,0
"6",2969.75887232015,0,0,3485.7955972887,1255.2936100853,0,0,0,0,0,728.00339499185,859.608900743935,1613.11464425218,0,783.532960403392,658.781394182635,0,0,0,0,0
"7",4099.36488184178,329.118381018516,553.33866284105,672.368167358212,0,0,0,384.619813565752,1595.95267318776,0,584.49739860588,0,3833.30641864346,1285.54309637421,0,0,4667.9155917309,0,89.2829420791469,1272.69214951699,0
"8",0,1745.5167811182,3033.99877938819,1888.70510026407,552.797991193597,1230.42359799485,4722.00248804628,0,0,1552.44277992592,2831.50394894259,0,461.568357264103,0,0,0,0,0,0,0,0
"9",243.376777201737,0,679.382843097574,3445.20579178355,0,326.381443620744,0,0,0,0,1880.17552520053,0,0,24.1311965033192,0,224.864053607914,993.751202000229,1082.43830620223,0,0,0
"10",318.168279056855,643.515268732494,3190.58972856004,776.729297559656,0,0,737.18852754442,1807.99191003868,1002.37047087796,0,1610.01412419586,0,0,803.621660000179,0,804.205622663725,0,2958.41161530276,623.751333851127,0,0
"11",8079.70509015422,476.108077882296,0,0,0,851.412645703114,0,3644.67854832402,0,346.275247172239,0,319.42341401336,146.962295099751,1229.45290741512,0,0,999.852773357316,0,0,2292.57096630825,0
"12",1820.15860214486,221.946065415577,0,1152.71145103066,569.264047083095,1505.36309822338,312.187175397441,782.92425164911,1863.92019786266,3291.37664744084,0,0,0,0,0,0,0,2604.25115184337,550.64034117898,289.54335124205,0
"13",0,85.6052058737419,667.803202987971,1347.32332382777,3284.53733823723,0,2602.3313177676,0,0,0,0,1274.09073529565,0,0,1319.06498933649,0,0,0,532.768042333333,0,0
"14",6800.2230729614,38.603651143453,0,571.798673620372,3322.60207677471,0,799.109855426729,240.075255622344,1545.60229214799,0,0,247.993165942506,0,0,0,0,0,1031.10152555937,0,138.800009644939,0
"15",1274.32112017863,141.976823404449,6033.71232161211,3548.49532697583,0,0,1095.86670546928,526.136013035616,0,1371.24718032986,0,2539.53173128243,0,0,0,0,0,51.8826673078042,0,0,0
"16",174.830820337318,4536.73658608716,0,2845.92689440785,0,1373.02576660903,1349.60652611421,686.142105347269,0,0,511.065670275004,0,0,0,0,0,0,0,999.045121111855,0,0
"17",2856.47566891333,1378.15079490664,543.078940612654,0,297.961968134663,960.543679137483,4806.85232538074,0,0,7.30814299073563,0,0,1313.36418921462,367.904077414756,0,0,0,0,130.093533298575,1989.81725449066,0
"18",0,0,2972.36312303398,0,1856.61217139522,0,0,1556.35770869911,0,0,1455.61566645525,0,0,4475.41373108839,1150.62504893833,0,0,0,0,0,0
"19",0,656.845560551254,205.575944923592,4349.57298496574,0,0,0,0,0,0,0,0,0,48.1035652774555,0,190.946010552379,0,112.556283282066,0,0,0
"20",1125.80372946356,351.487104259594,1783.27411236182,1542.84320212055,315.709575277999,0,0,805.455911838634,0,1016.51755739867,0,567.318363391927,0,0,0,0,50.4660680062409,0,0,0,0
"21",249.146521906794,0,0,31.187624641872,0,0,195.326705161992,0,0,0,159.486616590582,0,0,166.211667093427,0,0,68.4638399246728,0,0,0,0
