"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42604.7165146544,1207.43409433798,13203.6601849731,8500.68828561872,1421.29309935,2174.72766374164,5404.17359053879,133.677077844321,2352.40158342844,1585.17886428322,2002.57635442146,4276.78196969739,0,494.592323871421,766.323686626581,5349.5041130606,3426.60364379038,192.778331351068,60.7074316451176,0
"2",39107.1848545474,0,0,0,4427.59446832911,749.397177710137,4433.40089747729,2494.5243360609,1927.06300497063,1249.65514546011,0,4797.63447416476,0,0,2743.80696178083,178.554003047225,0,504.706665221411,449.482473722765,803.538511052119,0
"3",24415.5289705809,0,0,2423.31765989201,1550.49586477152,0,993.021497936091,259.459169706902,0,3937.06861351545,0,492.138046669052,0,332.429328075277,491.694547730074,0,0,1308.80438609814,0,496.715964440192,0
"4",9546.12694573036,1265.29125616678,3507.15708281076,0,2269.98236416847,2993.4693322072,914.377521484617,2296.01563253537,1775.68648660813,0,2419.1517315846,309.81743354917,164.136133048226,1545.2744401268,3615.17963568526,3589.81366556577,751.216641414737,0,0,0,0
"5",0,433.796047498546,14294.7541289425,1449.09293659357,0,0,0,0,477.452679075423,0,977.855605092302,226.037343597258,0,1188.89247218102,0.518496231261565,0,763.553498628842,859.108069636708,0,649.62728175219,0
"6",1339.70513127335,2548.28415527316,53.6198505151932,0,0,0,267.726757047907,0,0,0,3157.88651052144,0,0,3740.42767814212,0,571.005146824201,0,352.770907610722,0,322.463237060092,0
"7",2634.25722146984,1165.77244418446,2697.79272795647,15.7366115539462,0,2799.15108757851,0,0,0,1194.47149044594,0,0,18.9991567439934,2249.1694228142,6592.65001401629,0,0,0,0,0,0
"8",2880.22288768564,0,1133.90215253368,5277.68264860503,382.725723129004,0,1829.08157187304,0,387.673051536028,0,2317.83599496691,0,975.676928420033,0,0,2834.15886538825,0,0,0,0,0
"9",2708.82343041704,0,1442.71383618126,373.46036910883,343.616031825766,0,0,551.048682943019,0,0,320.04200881217,548.478313038408,947.2746143941,368.206661992243,321.582657688033,0,974.460532817007,0,0,0,0
"10",0,423.879948493146,203.209778110204,368.473021902777,0,164.24284659736,0,3085.10805829146,0,0,4124.58961762237,2569.34012144319,0,0,0,96.6801620487115,4002.01589389856,0,239.018389976055,0,0
"11",173.682764883893,179.615033978379,6082.7650733272,0,0,0,5656.5265763197,165.472380160179,0,0,0,0,0,2985.08493751084,696.103533208324,0,0,1364.05242683896,473.363429059019,609.7758101431,0
"12",1141.53795797105,303.21074743233,806.321419788682,2653.74918618227,184.558938906126,0,0,0,0,1213.53810574423,983.831497095292,0,2989.1056911104,0,1950.1836526102,1473.09927306636,1049.14504771478,0,0,216.004862890192,0
"13",2563.34488836993,0,0,2587.07660729312,511.502762561815,0,0,0,0,0,0,579.687092158843,0,206.957598915449,0,0,0,3472.33358328745,559.886200282731,632.735422790382,0
"14",0,1778.68333076692,520.150098073694,4392.72038044548,1079.11133193545,0,165.539728205264,0,3248.50422586041,1152.9774165706,0,125.944815791958,1294.82839361526,0,0,370.661942572311,0,606.787915006669,0,0,0
"15",2805.75033275728,3343.04039527891,2249.67096761773,0,58.580808219071,0,541.263713971567,710.165125770767,829.166375272714,157.127533088814,2160.23473253454,0,505.191718112422,0,0,0,1318.70342857251,0,1904.27475839985,0,0
"16",5106.98650316125,1742.92891807936,1386.41323008905,1283.25847978064,0,0,1397.61584616216,297.690449991449,26.6973081022086,0,0,0,0,0,0,0,138.9560400343,777.250039752523,318.582675136712,0,0
"17",1959.18512721181,0,0,1279.27536644071,0,1330.04392513518,747.716239851824,1632.88271637914,0,4111.66867164994,0,860.630851567423,245.872550836939,1824.27913529694,0,616.756338953477,0,13.1214604208869,30.1181907505965,0,0
"18",171.149886207173,6973.85366477194,0,9.7747444853087,2460.61822121113,0,0,516.582614760147,0,0,0,417.686692732732,0,0,0,0,423.238729131281,0,0,2494.08289631058,0
"19",0,1046.88866122436,876.078754368827,0,0,0,94.3719078046992,0,0,0,0,2179.11269776688,0,0,0,0,0,257.47673444735,0,1109.67159394033,0
"20",0,0,984.908033083554,413.313824460662,0,2782.85399398878,0,0,0,0,0,0,0,0,0,1939.35756907924,0,299.484476972877,1138.9577265339,0,0
"21",0,0,0,0,0,0,0,643.987525688037,0,0,38.366584393412,0,0,0,0,0,0,187.468865237889,0,0,0
