"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29512.2502425344,19120.7056300385,17683.2000582538,5451.63814093203,0,372.602353913689,479.902344156674,443.334285255069,0,2921.83879969344,676.432633889415,3653.40995265322,1969.63359829921,5847.50104665434,4048.34882290777,129.196094598906,0,1885.3937930506,962.431016405035,0
"2",43785.8861447175,0,3424.03059600963,0,0,0,1559.52435036667,7657.07676252034,0,0,1213.94654469236,2291.66204747214,0,1895.83172206168,264.433779974196,0,1660.07589581389,0,114.075129915785,0,0
"3",16239.5542890138,444.843977591412,0,653.053168608295,0,607.404737143582,634.572273913555,3891.58960657994,933.656756638463,0,2304.82924086998,0,4037.03801359809,0,3210.55281492296,0,3743.57917053565,0,0,0,0
"4",7113.39517323212,3455.67245422258,0,0,1703.14192338207,4292.16084623964,173.54907626371,0,88.2225022015473,1655.41050708618,4979.94740784345,1367.50846997387,0,0,4088.05559264392,0,3016.10431520093,4623.80922576185,0,405.718808634749,0
"5",823.864285056462,0,2616.28746929531,0,0,0,4983.15900546708,2008.63168570376,4833.32319691915,0,4074.38102856522,0,1106.12317356526,0,0,0,0,0,0,874.918714657362,0
"6",2961.77876932582,5915.88123916638,0,0,0,0,0,0,0,0,0,0,1012.22555932745,0,1007.42838572898,1077.23434556289,0,337.688435626559,0,41.6526395302631,0
"7",4667.88666739892,5212.57596242263,0,0,1980.28208994282,4540.70802449589,0,0,0,180.509733869801,347.120445797059,220.161672419443,117.481822737992,0,0,0,530.721788547544,0,1570.55196913163,0,0
"8",3502.66534954603,0,0,1633.0837255918,0,0,1760.92441967458,0,833.719455407937,94.5194372759816,0,0,263.594106758986,1349.44587869838,0,101.138011180527,0,5902.75712635374,0,2577.11231364999,0
"9",0,0,2892.68872748248,1524.74226151363,0,0,0,0,0,0,0,2570.80144067397,0,0,0,0,0,1911.47470954775,0,0,0
"10",540.286517717952,4449.83456193797,2399.41195320847,79.1086489300735,3717.83715956041,0,0,0,0,0,0,0,0,468.806430525948,0,1609.80359148671,251.373062187662,0,0,1760.09591282864,0
"11",1297.04241846641,0,0,3006.69872819962,1738.09198755075,0,2414.45708425392,0,0,4975.32064832434,0,0,0,0,2009.79640130508,0,2945.03469732931,0,0,0,0
"12",1778.76575332696,5390.35162328692,0,3824.19088675821,2742.98358980269,0,0,0,0,0,0,0,1227.99452733743,0,0,0,0,0,0,0,0
"13",1205.12801298473,0,0,0,0,0,6510.52277963808,310.297108651077,0,0,0,0,0,1478.879872332,0,0,1018.13935690523,0,0,590.55702514875,0
"14",1573.66458512237,2202.84785932431,5379.62097610077,1962.93570548233,0,0,0,0,0,840.864236161215,0,1299.40667249962,0,0,0,0,1476.56954415318,0,0,0,0
"15",643.6771505722,725.886398849113,0,766.281061884064,0,1093.51878434868,0,0,0,1784.96208975759,775.236725778148,4798.23706852517,0,4598.96993671729,0,1268.49069586819,0,127.909977295748,0,0,0
"16",4816.96518632833,4077.09121673932,0,929.617976975706,0,0,0,2172.12363504918,0,0,0,0,0,0,478.543801592833,0,0,0,2.03767360393033,0,0
"17",2108.45635539303,918.881335671134,411.308698856619,3125.64898882883,3094.42160150193,593.46758427138,806.058578384719,0,565.097780951376,1065.99568909413,0,0,0,859.066685104188,0,0,0,526.329699736138,576.817576701314,0,0
"18",22.6368108194835,646.993747475863,0,0,1164.13967216245,0,0,0,605.848615883293,2384.27678919761,1467.6729536664,1884.87423144764,0,1482.49044555674,0,3808.05418340093,0,0,0,0,0
"19",1874.46750608124,757.654189292747,693.794705036168,0,0,770.026772226064,0,0,0,761.479592981707,0,0,0,0,0,523.341002765146,0,0,0,182.83658116941,0
"20",1597.36592716311,99.1963092895129,0,542.030810692088,0,343.164713841617,0,1537.4891401644,502.717616013122,1441.72796838588,0,0,0,337.597105759753,0,0,0,0,1157.58603280952,0,0
"21",0,0,509.042471709296,0,176.938635841001,0,0,0,0,183.841867769047,0,0,0,0,0,0,0,0,0,0,0
