"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38134.3786575127,18905.854597094,7276.16255252097,6563.74897569813,3337.50740347398,9319.80888905146,0,796.281963306256,121.982859185427,0,1162.17324289487,2707.83844408066,545.882334426805,0,1947.13175095246,0,3925.00251468154,361.015826722998,53.0488016324474,0
"2",44523.4357278116,0,0,0,0,381.520623957554,1673.29751538807,2900.95420514077,1439.83328025526,1680.56950188459,3656.84606638974,1779.66331859458,491.723205966871,1250.73186631636,2654.73913848266,1062.59459959336,0,0,301.795787745052,68.8381360182691,0
"3",8057.92778255979,7526.91382392184,0,2612.05166364973,0,3093.71693811323,0,0,0,0,0,2834.74990461358,2726.31250415568,1420.78787522718,2920.67462361398,1896.35938945581,1582.77395976404,888.842119361242,0,1139.5634649793,0
"4",16939.5060659418,1958.25479777271,1050.79639207688,0,0,7.92094453963345,0,0,338.246001716735,4970.51234256389,2338.99023060907,0,464.055479618312,0,0,1133.77201712951,6188.09817755422,0,1572.54385316356,0,0
"5",0,0,4308.63227753945,1354.65774685055,0,0,2124.18217037267,550.342951168835,880.254209179363,1926.85386529413,952.396601593766,2474.25992456012,1962.66207914433,835.227200423321,2499.47434715711,0,0,688.459188000278,762.027378780803,1.25861916492053,0
"6",527.236047373087,421.505430396505,20.1241491790882,2684.48630908598,0,0,0,0,0,2818.22450617928,2135.21567013592,65.0112638818244,0,0,770.435625367592,2800.93417539512,0,0,110.716197273777,0,0
"7",5725.41911187087,0,430.709327132903,0,2883.23560523976,996.019877507938,0,2246.86026925706,0,0,196.253059282169,2668.72077098922,297.82276273008,2031.15861803759,32.3182391694679,317.01336619045,63.6721959665076,0,0,1478.79697338979,0
"8",0,592.762658793607,2058.36095390068,4713.19310931101,2753.88603572567,0,0,0,2220.41730948851,0,1976.55171168113,0,0,2251.22296576086,113.877191111053,0,1117.46836856678,0,0,221.219519798216,0
"9",5.77288123445487,379.058555773519,2238.78815155821,0,0,0,0,1572.7084615628,0,1922.73950319764,2310.50458877483,0,0,0,0,0,118.332508123078,0,0,351.802488993324,0
"10",3385.0883512676,981.022004060169,96.8855999081538,0,631.154805857317,1254.54744268046,0,1691.14442809391,0,0,1350.34973187003,0,904.784657787644,627.522452080021,2871.46390109454,0,1265.31191649745,217.282547186532,0,0,0
"11",0,746.953554456503,2435.66559830643,8059.98010733938,0,445.140524275135,2419.78580050213,0,92.9851929532567,1136.15536383227,0,560.705796361973,432.327607134053,0,0,0,0,2056.74242026842,0,0,0
"12",0,282.878133627225,299.717558844574,0,684.173280111879,0,12.0382991388552,0,1862.24393249105,0,0,0,0,1614.82156284818,3474.52784970139,0,0,4369.43834960963,850.360949596953,1514.08646454213,0
"13",0,1841.3657548155,469.866778668564,4484.53693483424,905.02213551165,0,401.005886791505,0,0,0,0,0,0,406.469910268512,38.5482112637848,0,0,0,0,2566.70854350593,0
"14",3609.4771055098,0,0,1056.09720310625,1707.73001566584,566.39884655316,2271.03503488695,2358.10609654699,0,0,0,0,0,0,405.067967442127,2515.65539022865,0,0,246.341918904283,0,0
"15",8903.39425988052,123.102294780771,0,0,0,0,261.430629293287,3497.25750286404,0,0,0,1886.16988155476,1176.47846982687,0,0,0,0,735.336851395891,0,0,0
"16",1950.5297954885,3790.99513020876,0,543.580861849373,311.037273140342,0,0,44.6526035586934,45.3684494350281,791.870617766317,2291.43329456659,0,0,291.379408311524,0,0,1029.34035356779,548.865183818423,837.326518578338,0,0
"17",0,4244.61008597382,462.419615965181,2920.93544110896,2449.19510501432,0,732.785696450745,0,789.334122712141,0,385.671451189464,684.440233757834,0,614.966614032043,339.908499616666,762.949964226795,0,0,264.333744446909,0,0
"18",323.636761351828,1492.36780437445,1096.42835109944,0,2430.413493416,2122.43814225776,0,2518.68064477421,255.217501316434,0,423.714975827727,847.156334870261,0,1956.93344032211,0,0,0,0,0,0,0
"19",1327.60640676183,160.684861775544,1353.65938483312,0,268.761788155271,0,0,676.403119858822,0,0,0,146.03356482208,49.0704119606903,584.775349386684,785.276228801356,0,211.329233197054,0,0,0,0
"20",792.000581920559,1037.98546648213,2218.98249163015,24.910092061055,0,0,0,0,85.7382464158698,0,0,0,204.791533573528,0,0,0,3194.4672120357,0,0,0,0
"21",482.456023294689,95.1221030767135,0,0,181.11628714011,35.2407192083007,0,0,0,0,67.045764985814,0,0,8.8420776137084,0,0,0,0,0,0,0
