"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35766.6199827008,18812.7144766396,11649.1354217334,0,511.411828165017,3224.23718882059,2522.92016147762,19.4981651841198,2216.81599349309,601.302347344797,723.392099403347,2638.16454368956,5366.94788633355,1243.95515766003,7380.22065959388,0,2346.06268783203,41.0517287868549,93.368484377468,0
"2",33006.3756397655,0,136.248273531156,5626.77205656531,349.997363850224,199.03052624806,6415.61535578837,1648.44905251264,507.022102039178,4113.67269264833,0,6023.32371652702,1607.69463319349,637.307642525173,323.624060855944,163.790040174665,0,1874.59797734597,1233.02183997352,0,0
"3",8202.2832811746,1822.81587982301,0,79.2369066268714,0,0,0,6143.18003073604,378.721877918204,0,0,0,6353.4744707132,865.068440436973,2569.63470857591,0,4622.05406970574,4557.43980987964,170.486939475609,936.277634349434,0
"4",23867.7949036593,722.377109807485,0,0,0,0,0,1949.59743408799,2342.83921450506,907.693869384705,0,0,96.7508714376637,80.365935687103,1328.3407229923,0,1983.72349076137,42.4686858623402,542.373161938305,3098.37090256282,0
"5",748.608750580211,0,0,1818.11002302476,0,0,4507.0242829686,2871.21665004474,643.332512227695,0,0,3504.34658626752,0,0,0,0,4641.91988729809,1923.29477108698,437.902031566581,224.933064164149,0
"6",5008.59972511508,198.963489863113,0,1113.32078751122,0,0,0,1486.90067008689,0,2325.94210922219,575.465172645786,229.236530777264,0,753.040915598312,0,467.800064385949,0,0,0,194.619909062319,0
"7",0,4.09742977812715,0,3288.33330907963,5345.17658873532,1993.56396549661,0,963.707771208498,1009.33495583889,1730.4058389265,3606.80846173126,0,0,0,0,0,1133.45589023781,0,293.115965731101,0,0
"8",0,7662.47338325699,3525.84037693587,0,1075.94387964886,0,693.291700315737,0,3092.02925064995,0,0,391.742335916646,0,352.946922447468,1173.3112947181,0,51.3806802483644,0,0,0,0
"9",3241.76631658305,508.373076764895,916.044191995021,971.37584296994,264.641011803421,0,0,0,0,0,0,0,362.247542396102,376.451531933864,2258.80762477141,0,0,0,0,0,0
"10",1580.55858519724,8665.32559089068,0,0,1679.345344305,0,556.705869512242,0,0,0,542.427621756442,151.002025356926,0,19.9569294812618,2036.83208313272,0,0,0,44.4037887511271,0,0
"11",4608.5035133146,629.886782106257,5439.78867894203,3075.70376571616,0,288.835232791118,0,0,0,1037.89259344005,0,0,0,0,718.708620066827,1059.44225251614,619.246312872856,908.434213663457,0,0,0
"12",0,146.707395252239,811.674907565434,527.233238401056,836.178922288967,2917.98875601165,124.375295737373,0,0,1683.10637988998,6731.35624472823,0,0,0,158.515130525831,0,929.318508643541,0,97.8316014677777,0,0
"13",1356.12087452627,635.183043391543,1591.53645066439,0,1761.10457627203,2053.86291450223,0,0,317.78109460713,0,0,351.904183973237,0,0,2347.14816676585,0,0,640.799260560324,58.0835903967399,0,0
"14",3506.26592857986,60.0119252840919,0,4919.39438847288,0,440.409406028505,2225.70034470227,0,0,0,0,729.957939287341,359.535094548462,0,495.063560762359,0,0,0,1074.07656548346,925.494425694641,0
"15",6382.5069212923,1061.15458610647,196.082250649501,0,275.172060550542,1218.28319166593,0,19.3506540518766,495.361036299717,0,0,2215.78033058647,0,3980.90548158854,0,265.529096862815,0,0,473.04427994198,0,0
"16",2186.33302078292,921.931375729289,0,789.683289358506,5127.70046542334,1331.13143325938,0,0,0,0,305.106741937394,0,0,1087.94927611818,471.544044629364,0,46.0610350744448,0,208.938807976583,0,0
"17",0,0,0,218.712906342681,3962.18040040338,0,0,0,0,363.348989081368,5188.75153740432,739.330945224976,0,301.874382913143,0,1923.63876534888,0,772.62615472913,531.308890061632,649.777602984984,0
"18",926.456216161703,4061.10295445653,6016.96162081381,355.355920548572,1092.03418739509,0,0,0,0,990.03009381727,0,0,0,0,0,0,0,0,0,25.0464564175207,0
"19",316.547731974069,729.936888457883,0,158.042229256509,0,1078.1635315058,0,363.938390850965,0,0,533.755019357911,0,0,39.3715570248599,0,949.964731595876,604.331210986531,0,0,789.549058542034,0
"20",1545.83197055102,167.017491125326,0,1140.18193611079,0,0,1468.41988403064,52.063061716924,0,0,0,0,0,574.138154057655,1780.82664736546,226.025042694054,139.302839443672,364.245613361945,100.822983661465,0,0
"21",68.933523007958,45.9827330090118,0,0,0,207.770676892772,0,35.7864060514581,0,0,0,49.0675435804965,0,4.39661890884718,0,0,0,0,0,457.8854738688,0
