"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40809.0139692715,15642.445561716,2535.72355562987,10813.3883081416,3.44198580813611,6596.44741661923,0,9.53978674773384,140.418379525747,888.95125670933,1880.6482500476,826.580258529958,1153.79963101116,6703.06651758621,0,2609.70336240613,3137.51829844946,0,1407.13227503652,0
"2",26901.1227521571,0,7956.26655820155,3761.68007044569,0,1851.09415761459,4336.37127899831,1120.93707631894,4167.54202616311,64.2326472205098,0,3327.05008171061,292.657676663048,4915.76473483475,0,441.360257356643,0,4730.46365585924,0,0,0
"3",8629.69900094838,5133.82717582899,0,3029.994478294,1969.43924138491,654.319831873879,307.688956156136,0,618.045387615575,6434.41714918236,371.292578780409,0,2510.87668930132,1190.92217647617,0,1702.3912502447,3527.13645111469,206.686680560311,0,413.937001653894,0
"4",25579.078612677,0,771.767843656878,0,0,0,0,0,0,2393.90523708528,0,4384.09344055392,861.084115833174,0,420.013570946505,0,1783.11518485196,505.2189031511,0,264.419393930812,0
"5",9431.2248387948,1332.28578471659,0,3299.18296182765,0,0,2195.53896566629,0,120.103123308583,0,4376.52730129762,0,0,0,0,0,565.825583618055,0,0,0,0
"6",0,2696.83935522963,0,2568.56760937541,0,0,824.018847814253,3402.03252847684,1251.12101686281,0,0,0,0,0,0,1611.31001650942,0,0,0,0,0
"7",0,0,7208.66959593782,0,0,0,0,0,0,565.859823852746,7027.99717467659,167.045410941955,2352.25311515629,0,0,0,1662.66917295442,0,383.505883243925,0,0
"8",1655.30228893549,0,211.027865108298,3945.37794580026,0,0,719.41059031058,0,0,627.17808542691,1997.26430606146,0,0,1521.66578202181,5660.72639551566,480.536117811005,1200.47044714648,0,0,0,0
"9",58.3542071108467,1780.74314821079,148.392092234314,386.925878272778,1669.67904764312,2226.81094758387,0,0,0,0,0,0,0,2628.80181816211,0,0,0,0,0,0,0
"10",6411.45032055811,0,0,677.7010917508,0,289.646982917819,751.141148329984,0,811.160578402687,0,0,2848.46992203027,0,180.039841952233,0,274.867996762692,1383.57724793426,0,1302.31873853369,346.18396921129,0
"11",3516.09132033426,0,434.239408070332,2443.71118073538,0,136.316370623209,0,7587.15859358011,0,0,0,0,1645.92395500825,844.592144921424,101.48443471552,1676.92455744096,0,0,0,0,0
"12",1832.67416193995,196.130579109815,0,816.642846289532,6264.36973830368,0,0,545.508893513891,386.309193182923,2118.94961588055,0,0,1598.60177977708,0,0,0,0,1205.09957251477,0,0,0
"13",4037.5599801679,356.336679345297,0,0,0,0,0,0,0,27.0808213760866,2458.13155686543,1505.51190259575,0,0,0,0,0,0,0,2728.90321530939,0
"14",977.7057158217,0,2385.51199644869,0,0,0,1315.45387399417,2795.70698001779,1442.09909698656,0,0,0,0,0,3582.49243395587,1234.34421362663,0,0,1002.5952679924,0,0
"15",2954.81689409767,2587.09221896756,956.146516086723,304.378467666255,1052.59846520291,0,0,2605.7662109178,0,1523.81174742462,0,0,694.535554826311,0,0,0,1780.98328568961,0,2123.04052871675,0,0
"16",961.308954381526,5430.70680900176,994.699317549237,1044.49851925058,0,2241.91819468198,0,0,0,0,0,0,0,327.939407187213,0,0,0,0,0,1475.30828823705,0
"17",0,1206.53721761759,73.8302649840995,968.70037212135,0,745.522532892734,2089.56278627994,0,0,202.502700756361,0,469.502978097955,635.354010882981,0,0,4615.0556470749,0,3644.98206378686,0,0,0
"18",0,941.113832284739,0,7852.30326704183,0,4091.38045857064,0,0,0,0,0,526.762250923202,0,0,0,0,0,0,0,55.4276407900179,0
"19",2228.75193898695,733.28389044868,663.894207743361,0,0,0,79.7360577071112,0,0,0,461.287992219093,0,0,35.7012486901474,0,399.620596345208,257.313189556723,0,0,704.011227855206,0
"20",1249.46143892389,606.050457771362,0,2036.69986501659,0,0,0,0,0,1006.16275205485,503.520980296129,0,0,1641.49488979818,335.203973287961,0,0,0,180.281266970034,0,0
"21",128.884476430814,0,0,58.5039122005065,0,0,0,0,0,264.389600117452,0,0,0,0,103.32449681459,0,0,0,314.720489755982,0,0
