"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39580.5633240027,10258.7241111047,12878.6414515461,10.3854203866622,1092.87291092951,1261.65516055742,0,3309.78556859831,0,1820.45738454619,4719.51467772229,19.054811143805,492.219803668374,8859.73854646571,1366.61894928444,3292.9404130873,3767.45078480784,577.814230833471,1849.38126455071,0
"2",34964.6920819113,0,3725.32129687126,3079.9099446278,2256.60253052328,546.838056871189,1574.38874308584,0,0,3225.91363437594,2327.20378668127,0,1734.33558683669,0,1978.71134500797,2090.09028883777,2910.37446050424,2203.03778204537,113.592991667,1135.53044369779,0
"3",10977.92671164,6623.84379557868,0,2306.85290958357,1684.70842396997,0,1574.09692899778,4425.41985262047,1510.80258145445,542.980784678949,0,91.7955835385196,0,0,0,1013.96224372053,2422.2141765693,405.593665683897,0,3120.4763913794,0
"4",5630.16909319314,1224.98522650448,7937.59387403794,0,3193.5149602776,0,3037.09134431278,0,0,0,0,1005.10892467519,6361.95456340526,83.1162567564236,0,5091.43358399152,610.657033590951,2787.07144194124,0,0,0
"5",3912.89280281275,0,107.178450934932,336.766191756397,0,0,3565.74494823342,3849.79282983401,0,1356.02558605673,3440.29434375581,0,939.902144519967,3812.09126132553,0,0,0,0,0,0,0
"6",0,1247.79268681224,1186.5764853725,1008.0673391991,0,0,0,0,6.67495494316547,214.552242784105,1803.65885372384,1620.61578155438,0,2066.90815820311,3199.04287167585,0,0,0,0,0,0
"7",4935.40864594251,3353.37439231438,0,0,1749.11439795303,0,0,4041.21361826716,978.645986797343,0,0,2372.39163084716,0,1735.52300289274,0,202.328501749503,0,0,0,0,0
"8",9228.59113854318,0,0,5061.28383344816,0,0,3308.86280631139,0,0,0,0,0,284.833077729808,0,0,0,135.388968105373,0,0,0,0
"9",1840.82759878913,981.726520915536,0,80.5442569750726,0,1897.57737574421,2075.27611248071,47.5238989679926,0,0,1130.2436146462,845.987760698861,0,0,0,0,0,0,0,0,0
"10",2347.39578196415,0,0,0,5576.89803519674,0,0,2330.113199037,0,0,661.646110629663,0,0,494.331504375037,0,292.344876314942,0,0,2782.64097405663,791.187356809592,0
"11",6528.90750648482,1843.76405499703,0,1371.43741143567,2424.84979744887,0,0,0,104.15578842774,1287.5672637601,0,0,0,0,0,1958.65506347616,2867.10507939915,0,0,0,0
"12",1674.16413364942,1965.7001035575,0,0,1972.81057831288,4952.13416111643,632.224374239437,0,2470.52375678408,0,0,0,1296.72927285235,0,0,0,0,0,0,0,0
"13",0,0,7109.91638648701,399.530160061122,0,303.341843736098,0,591.297287679876,0,1225.50992079882,0,212.015790785023,0,238.654218898614,0,0,1033.25854721323,0,0,0,0
"14",5633.89140046328,0,1108.09012662206,940.520319294653,0,316.729258898376,0,0,65.6017031888664,0,2470.13682627136,0,0,0,1392.01714158474,420.977145797425,555.531678067428,0,1832.41397865568,0,0
"15",2973.91909049267,0,480.607564688798,5100.9172242247,0,2622.30998497653,0,0,0,0,0,0,0,493.043526509438,0,0,787.34195974573,4125.03053895829,0,0,0
"16",660.704765373322,725.104884185714,0,560.620500625019,860.59622170473,94.0550392665796,0,0,0,645.566859203816,3903.81302995632,4052.04037785603,0,973.877812117977,0,0,0,0,0,0,0
"17",1569.19914960987,6263.10612893565,2327.09742966348,2274.22601379654,0,0,0,0,359.729869075954,0,0,0,381.390065325212,0,1476.80191808794,0,0,0,0,0,0
"18",0,0,2836.14425710421,0,0,414.592831028094,192.055838310851,1937.52179341631,0,6870.79226824505,527.519196695425,189.613709223838,0,0,0,0,0,0,0,498.747555586704,0
"19",3187.99777986987,0,0,331.274465144444,0,0,1085.9884579191,0,0,0,0,0,0,802.358037629434,0,0,155.98160898963,0,0,0,0
"20",230.249981489177,0,369.64124484992,0,2039.99443490244,0,907.985207427205,620.621701886643,0,0,0,0,0,3248.59809267851,0,0,0,141.784960885124,0,0,0
"21",256.549240037978,0,0,0,0,0,0,213.606101116026,0,0,0,0,399.667634165335,0,0,0,0,0,0,0,0
