"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44298.8176874288,5597.34745663484,17721.4034832621,1761.83550080373,0,1742.34465569491,0,0,1027.51222476644,5007.53474741343,555.264751028983,1347.46021310695,9357.7721344079,908.747004411878,3633.58424074726,0,1555.74584879609,642.448864731947,0,0
"2",26104.120440922,0,550.379762876856,0,4889.14651508597,448.327532892421,3234.09489971378,3612.00765120053,502.552503674351,3246.43174736831,2409.26497429206,1940.51412535005,425.597127303106,115.776273726402,1690.5577867693,4817.27738002663,6026.62457216776,1924.08727308423,618.662640612843,1311.11976647825,0
"3",17265.7831027588,0,0,2532.64158961621,0,0,3103.26025556692,1566.06390708111,1254.31223956558,0,530.451814074241,724.456821687305,257.342975317055,0,4525.81032294022,0,4455.90650267609,249.98320823115,234.66130990039,0,0
"4",19112.4692277687,735.899301124138,1071.39091768212,0,0,0,1325.05480276586,2589.34933751887,268.615484085097,760.940762487103,0,855.537673729764,609.593150266573,0,843.625584936391,0,248.301611668043,3830.26775387595,1515.01478104744,3196.63591373089,0
"5",9849.35581404787,0,1227.86434908558,0,0,2903.65672053528,3133.3349449909,2110.57906838533,0,0,0,638.709752446097,0,0,0,0,0,1457.1879097384,0,0,0
"6",3029.38891779868,2856.03520437095,2034.32553433782,48.9135960107128,0,0,0,0,283.84037583439,0,0,0,2417.70196862721,1213.94928232865,0,0,0,469.734494959606,0,0,0
"7",215.278825112398,0,7925.89499065797,1819.5816478597,0,0,0,309.492992293891,2449.57420941681,0,3146.06569654336,1462.25239841215,311.439898185227,0,0,0,276.18308432612,0,598.413380534267,853.823053421949,0
"8",975.867179250062,0,2775.3901337774,0,1314.13389667223,1227.36798684388,0,0,0.766540937082041,2912.48435985968,0,3926.24016702459,1455.09071178871,1368.63395563627,401.633920174098,271.380375298481,543.003346565866,328.171432696873,282.703446169094,236.092371443097,0
"9",2872.94483494801,61.7383562655634,91.348378622118,652.577770987857,1049.39968864504,0,0,0,0,2236.06525689897,1302.71412762294,0,0,0,451.514518018299,37.2733886928452,0,0,144.130818516214,0,0
"10",9381.68616936608,1012.17253888717,23.9586577304437,0,0,0,1280.08107404412,0,0,0,0,0,1016.29418144094,0,2540.79578789037,0,0,21.5694290245824,0,0,0
"11",0,0,0,0,8888.00148301597,1154.03231747307,0,1618.31726877526,1481.10710034528,0,0,458.95399845384,0,214.138562879172,4235.42140200635,0,0,0,0,336.469832480676,0
"12",2489.46944817239,0,1495.82424980015,4412.9813120273,2010.00851893532,0,876.734991930318,927.325712651762,327.124985757861,0,0,0,0,841.362450132987,118.020222690092,0,552.488852902912,0,912.945635510852,0,0
"13",0,0,1045.95913264802,1292.87244179022,438.724038871617,280.264118487658,0,1243.64973737669,0,1309.21094937395,0,3104.95444241513,0,0,0,265.01660347795,117.054506768901,1517.21538801606,0,498.602796433507,0
"14",0,4271.72171217525,1089.3985237595,466.584699338545,517.791337771057,3325.37976490225,0,12.7580943589594,1390.28264667482,604.127290465862,0,0,0,0,0,0,2323.32500791334,0,357.481298189627,377.059203294775,0
"15",187.914432524083,4293.11761618007,7152.57434834998,0,442.591625679819,0,0,1237.91229569074,56.5999545215294,0,1067.07783039683,0,0,962.429266713719,0,1182.95251953916,0,0,0,0,0
"16",2707.92692884193,1059.60396001096,1134.84971607595,656.423643725545,220.180550859562,844.979193885156,1036.06296283625,0,711.096125536183,0,133.85132346402,0,2113.13377681996,206.623548255175,0,0,0,1651.6477599791,0,0,0
"17",351.937424743959,1507.20385627199,2915.75260825276,2605.61931454114,237.661644335903,123.749862898804,289.510097581621,0,0,924.331844093237,2527.07867812385,1370.62860099226,1373.71796673927,0,0,0,0,424.358675919939,0,0,0
"18",2009.34415601227,1882.45496950317,0,1549.26245025818,0,0,200.183472611931,1370.7910137205,0,1679.57121239785,1960.93395497559,0,0,0,0,2228.92614538975,0,0,0,585.520074741068,0
"19",0,705.345794919383,0,1371.38787769329,0,1932.69396464872,40.0171574092098,1124.06915039977,0,0,0,0,90.4951863835983,160.036200974747,0,0,139.55501712375,0,0,0,0
"20",0,1063.86018421948,1314.63246744532,0,0,0,2954.6906067297,334.79405337266,0,668.232912192203,0,32.4801271751212,0,0,1190.18527298454,0,0,0,0,0,0
"21",0,61.9899364463652,0,600.342194606433,0,0,0,0,80.0480429208294,0,0,39.0913781858633,0,0,0,0,88.3514231598395,0,0,0,0
