"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32153.7116740085,13333.6847696853,18987.2995876871,6089.20506376668,0,9181.16765496261,2907.09131998424,0,1633.92178368391,117.194549217381,2820.22619787534,662.635680821406,0,2665.4396763498,270.242658254636,3554.80166618167,341.421736234121,359.23642174252,80.5383727804374,0
"2",23301.3707141249,0,5671.37835371001,373.676233719828,453.313280172899,4767.37971168884,0,6674.41701188351,3939.02288788694,2375.73445885296,850.126431238553,3606.91222711355,1384.38409918704,27.4569849900899,2598.92878796997,2302.9794918404,814.38808170711,2953.55715599745,1257.63916823975,513.87789322072,0
"3",22458.816642517,1493.11456498455,0,305.946691987937,473.731838748426,936.194657209474,1189.15242242863,690.505841668171,0,0,2368.5514866538,0,0,311.876760233023,239.325866824747,3095.57695347178,1387.07126472593,1470.98691681712,0,279.822141144758,0
"4",11175.0809150938,9499.38457917042,0,0,114.076622893471,190.045168527053,0,1491.5016048212,0,827.986471003965,5243.61541897026,1057.4354598998,0,1331.87151427325,1157.44175656841,2724.63565464242,1075.45638873223,0,0,1074.16474809048,0
"5",4620.40760083084,4158.98644525499,0,0,0,0,0,0,0,4069.18856356307,0,1429.80986334628,0,5560.86746228329,0,0,0,900.868735139129,580.559888811934,0,0
"6",1984.80590569606,0,0,0,5516.72792016683,0,0,0,0,0,2036.97716443506,0,1036.05713968844,632.826646990599,0,0,923.244635039438,223.249962251726,0,0,0
"7",4342.15091511008,194.225208189882,0,1617.48755106528,1342.64819127151,0,0,0,0,0,4930.54758658149,687.33122819525,2242.80812726313,0,1718.75113838796,1312.22663174824,0,979.823598951047,0,0,0
"8",2772.79383553864,3357.47418367886,479.458322644001,0,0,1030.97483093178,2930.53607854859,0,0,3828.17879353517,0,0,0,0,1776.64180947556,0,0,213.241135901777,0,1629.66083388359,0
"9",0,0,745.057543820511,871.528854327101,0,1550.65926536233,0,121.915301425602,0,123.142147016241,0,995.493489254204,0,0,267.460962483385,0,3248.29048066882,271.083041261443,705.076053598075,0,0
"10",3353.95907345839,1068.71539399901,1073.14793485218,1433.45897729334,2469.41422386212,95.4170986347611,0,374.070139084161,1585.99258730442,0,0,620.423861781358,508.888159884173,495.435643086016,246.591688672401,0,1951.04305647117,0,0,0,0
"11",2533.2819579568,0,4846.94228972535,12.4502752572851,1230.19742994801,915.680714395025,2016.85050263011,2473.766228997,29.8457001314118,0,0,0,0,419.326066644539,0,1356.00114049606,0,1866.59152197795,676.972677586984,8.53545968296089,0
"12",135.110819129944,3866.21250251448,1000.92664255413,3264.04050069419,655.930351695528,0,0,0,1151.10204048784,1229.15444968259,743.480758371635,0,0,1319.62820752354,1598.70010785821,0,0,0,0,0,0
"13",0,1091.83091485346,0,160.145345325368,2205.79204321696,1444.01033696377,647.933552315594,1038.71664302753,358.299174238489,0,0,916.815907979791,0,0,0,0,0,2427.86342094609,0,822.116816792642,0
"14",37.6637437638298,5445.35663949537,3656.65227724792,2080.95526504011,94.9579628397978,0,0,0,1308.69545867288,807.957063158739,0,633.261408741997,670.409759883183,0,0,0,0,0,0,0,0
"15",9546.69572447124,502.429273792136,0,29.0997520787217,0,0,1825.90323706717,0,0,0,1185.12122226714,233.728834533943,1466.51350906666,0,0,259.042504817604,0,1430.08826405943,104.547567442169,0,0
"16",1308.91870491264,35.4683260198239,2742.81651993019,1284.8511602037,693.079918886192,206.05947461311,0,545.190916471634,0,0,39.5563290061038,1175.93283369293,285.351064508158,2204.48648360134,0,0,0,0,0,1954.66775844365,0
"17",6518.59145237365,0,2458.39403135839,0,0,0,0,1029.6095283533,0,0,569.802200164669,879.23616086656,362.19224111796,1274.33749885374,0,717.44648159396,0,119.403090079213,667.602885297073,54.9350044361242,0
"18",1176.68457775215,26.7795228535596,961.009104257063,5309.65182703843,0,670.997324745333,0,0,0,153.772072635632,0,0,819.415887500097,0,2491.52549365261,40.6532874294747,1816.49835174604,0,0,0,0
"19",490.89008761834,440.713013566566,0,0,430.399953207808,0,840.640536667074,323.274428738682,432.962360547929,0,0,0,832.678978397622,795.037007259537,0,0,0,0,0,977.003983548878,0
"20",608.340421796474,475.55887542213,477.423437951638,0,0,20.0760746657137,583.185937256049,387.051318370638,0,319.872756771182,0,0,1146.53250866071,0,2145.50453457899,357.605848877706,0,205.996159551977,831.72775021576,0,0
"21",187.923810121477,0,0,0,0,412.956804829872,0,0,0,0,0,52.4767636202175,0,67.5713993159272,0,0,0,25.7944351533713,123.099762278471,0,0
