"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26308.9722781071,24057.946579031,23082.7684615316,0,0,3051.90855789298,5380.12547232089,0,2148.13477238406,2535.34493576307,2319.04166285087,172.989685215876,1256.50992282697,507.370191336205,68.0732404321753,0,1558.95065064113,12.5232786391912,2697.15912426291,0
"2",28774.1713820352,0,1141.4491396901,2684.0280568232,3384.26412401226,0,5806.0227541374,228.703908437778,1004.51899416709,2491.71072412062,0,2862.95933047915,2453.21324363728,0,7920.09466001638,221.205769522905,2776.24766070241,123.908846915004,0,1994.04437884747,0
"3",11585.7456756524,0,0,1183.88417041668,8346.69287032395,902.789344647663,1219.62977385775,0,0,0,0,2085.01816685704,2293.23277461846,1409.37298065773,0,3265.1014696108,2219.80936254764,0,0,2189.39746022539,0
"4",12338.4015254464,7086.33352823417,6228.00174307273,0,885.654015227999,5439.30316439875,0,0,1214.92741442533,577.25501039695,1939.36041939573,0,0,0,0,350.700856833825,902.758625254586,0,0,0,0
"5",1578.57128987624,7667.8877603973,280.560097128211,0,0,0,2989.94770818234,0,0,0,432.414224508378,3342.29252342509,766.285573325937,2276.32193340122,1207.363177614,38.0260125013067,297.343802733658,0,443.674456136006,0,0
"6",3015.02267831237,29.5111869081406,1288.3557269209,751.118412110399,0,0,0,0,1447.68938781467,0,0,20.5729920620884,0,1056.00228378509,3407.34291984015,0,0,0,823.55173782619,514.722048688354,0
"7",9027.96439997621,1037.03693667932,229.138868507676,0,82.2618594496566,0,0,0,110.776290365226,0,5884.92071801932,0,0,1335.49230480954,0,1094.08226725036,0,0,566.326531706439,0,0
"8",0,1216.44829415143,2546.80223358596,0,0,2080.65587293359,1498.46097471933,0,0,1504.42382641748,2613.75118160444,1175.97319769014,1526.43680106696,0,0,2185.67063800025,1670.33680396839,0,0,0,0
"9",1085.34086571018,250.60498604402,119.852705255817,0,487.3309832314,0,0,0,0,169.968580876945,1701.12578171155,0,0,0,0,0,179.994067801717,3594.32482695843,1311.16434162771,0,0
"10",4324.04518693201,1692.49052620931,55.6839601045094,1301.9374727289,4158.34394046453,0,516.422625210241,209.140741940384,0,0,0,0,54.263221518127,0,0,530.237135915995,0,2433.9930273598,0,0,0
"11",4843.99683887632,2251.01915746744,0,0,0,2364.98685194593,463.503727039889,403.434989909159,1420.58680371327,512.081363194624,0,1066.66598412447,1866.70736385002,0,2334.68523470889,502.562809284461,0,356.210841315011,0,0,0
"12",2603.53249267362,0,0,5070.03124876505,1167.4411297368,0,0,0,280.524657193497,0,752.505243404955,0,1363.79937664096,0,0,3023.33750760784,403.788622847409,0,299.326101642011,0,0
"13",2453.74812043035,2431.98254748597,48.0030869361317,264.641553108812,0,175.128957207244,1471.33063785538,432.378176447405,0,0,0,0,0,0,1529.45563930676,0,544.569684665208,1762.28575221656,0,0,0
"14",5069.26149532702,670.125130435647,0,966.74195337167,0,0,0,1635.67075147339,1509.64427093437,0,0,0,599.11991110515,0,0,0,1403.63583422791,2675.13226508879,206.577966879832,0,0
"15",2143.27032827297,5435.38180326886,681.397074425566,0,1990.04880642637,0,708.328663326065,2939.29769610842,0,0,1763.88221856524,0,137.380080217321,502.62674407236,0,281.556474913061,0,0,0,0,0
"16",1396.96551669871,1259.6532921268,578.623818998277,78.8847954673186,521.343003977041,0,1354.10245115884,1968.90504449992,167.384954828475,0,0,0,0,3818.61491494647,0,0,1331.90169758755,0,0,0,0
"17",2084.27596641346,952.308250189459,0,303.52366815163,0,0,27.7048661875219,1832.57087440943,643.481067486673,4694.70049345987,0,0,0,2452.87237247368,0,532.952595171522,0,925.162963827046,201.997456724469,0,0
"18",730.647914954727,3748.05988633013,0,27.4482580985402,0,0,0,1714.94894109932,0,1821.99487352609,0,1546.26933691905,0,0,0,0,2436.29793465174,0,1441.32030403093,0,0
"19",715.110318267991,257.119684497145,0,15.5839711446672,252.032105353182,390.906145030068,0,1111.53873252616,0,1448.63891552686,407.722303198094,690.291042493485,0,0,0,0,274.657131514827,0,0,0,0
"20",2707.7244999563,1515.02586927178,0,0,442.714420017203,886.681126403613,108.007182308135,0,1006.38636834129,0,53.9461207353499,0,184.43912478232,332.90821808206,0,321.042694220946,0,0,0,0,0
"21",75.6904064539725,0,191.076194080321,0,51.3475424558196,0,0,200.394953653195,0,0,0,0,0,0,0,21.8611819067439,329.452696769289,0,0,0,0
