"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24981.4430616448,11639.0324898694,16931.7860047394,7881.09858052,2768.97422119913,0,2639.06492083726,0,49.0387159313431,1087.93773825115,5798.97346075044,586.997201293898,7466.9857011758,3842.52816327095,5008.51831024875,2699.39260077189,0,639.349650708304,1136.69799202236,0
"2",41633.2609063212,0,1528.97795363233,2713.79123064028,0,348.252044820333,4091.05898474635,1742.58011236353,581.535853640041,1203.27449766819,5223.10116717389,727.78153403767,0,372.304953633507,0,0,254.621196200852,1564.53338701302,1881.46915165339,0,0
"3",1974.66065532063,0,0,5081.52605635381,5576.77712249025,0,2853.7943635716,3126.6756688921,4052.3901612178,1132.90670045582,6366.1207632178,0,2384.52580074948,0,2222.30936920008,23.4710508007726,1841.86430733421,0,63.6520298111629,0,0
"4",13242.0507671575,9678.68001922786,0,0,1552.41590492481,431.267729396512,5213.11845851999,62.3275526760617,271.770939319222,2779.60703168411,1581.01019895829,465.48182487602,0,0,0,0,958.052416679989,0,726.913459265896,0,0
"5",6432.48856016782,5528.64813360609,1696.8314074968,0,0,0,0,0,0,1042.42649762578,850.823289629137,377.563939979371,0,105.565042186708,1550.71833603757,164.123390756859,0,3535.40658203631,36.0933797071378,0,0
"6",758.147634065311,1474.85170351002,3558.0498625848,1090.68598857307,87.1741014378438,0,0,411.896112413807,0,0,0,0,632.156147641996,0,2596.37754992418,0,0,981.362055257756,0,763.18821885941,0
"7",0,2782.84945159447,7563.57687935909,0,0,2815.36814792058,0,1591.69429310587,0,1449.22762100366,281.26225793341,0,401.988590155611,88.4184026787373,483.789202634275,1909.82533037795,0,0,0,0,0
"8",6674.36349211819,429.934373033003,330.919339654665,856.165590773374,0,0,2950.45310815562,0,0,969.857736681649,59.8767689340215,0,0,887.637458792648,0,714.268302074599,847.328529797182,0,299.986424705338,2998.1686994173,0
"9",1224.14905466459,0,832.857655025262,2369.03058452635,252.497031134393,0,96.4835979434979,0,0,0,63.3878100982274,2186.63504728588,0,1111.60949619952,763.056862340148,0,0,0,0,0,0
"10",0,4769.65760491522,780.05235688224,0,0,436.844538324785,0,1304.2611804292,0,0,0,3177.18773785957,1328.7412839378,986.57946274218,0,0,0,1726.58450405518,744.354507433748,22.2946618039221,0
"11",9527.03707059384,1777.81743074052,704.357340220895,1252.56723444854,0,0,478.647201585609,0,115.607142007606,276.329632154668,0,0,0,0,2078.8227412991,2175.25617237879,0,0,0,0,0
"12",3543.84272488785,0,0,0,186.282057758078,0,0,1577.13541109318,1156.29808220528,2135.14648841532,0,0,594.50246233509,484.375678568954,2953.64378530613,0,1803.67000931974,0,0,529.38968062232,0
"13",334.740361925785,2935.46669316438,617.255412960775,0,0,1914.30777908274,0,1948.09758239949,0,0,150.957339561478,0,0,0,4.95658857628541,0,3207.74239798879,0,0,0,0
"14",77.3069044505191,0,3529.66047341801,2923.58903148902,193.408841918123,2941.6302744163,423.095007653976,1887.77645473062,0,0,241.446908498689,0,1218.99303432239,0,410.109224232962,0,0,0,0,888.893423713419,0
"15",1071.26179648404,659.326318637383,960.205483470014,2195.72822375128,1216.7821631828,0,869.489747902541,0,101.278518503212,0,175.609420696126,56.6645890511446,4049.4463013241,2827.42386656329,0,2064.58226054998,0,0,335.371199480247,0,0
"16",1374.24751640321,3466.24891413924,560.223424940369,0,320.343819344346,0,0,1765.60099388499,1710.948938081,761.70954596453,0,0,0,0,0,0,1808.88059434043,188.062094495483,0,520.113648696068,0
"17",1924.02955074184,1378.61219793673,1089.43575054929,0,3459.03777631708,430.987271096014,0,0,0,39.694725647109,0,1824.6998351731,0,0,0,343.678326123692,0,3736.19511919452,0,425.180021715463,0
"18",3424.69507575684,3679.59829027022,133.216925694413,0,524.321461165993,152.819456310761,1991.26360692205,0,0,1688.40170301771,1539.98201861217,306.564284734027,0,0,0,0,0,0,0,26.1246271261219,0
"19",394.275064059938,266.82692538297,1094.06839288683,186.982230307807,519.335940482481,0,0,0,25.0205860068872,819.494161112385,463.457465341888,187.531983153921,220.516334218383,0,0,0,242.918954729065,1143.17231186989,0,0,0
"20",2942.92976714765,0,828.17007909162,0,0,0,247.96584487455,0,791.069988288825,1021.79350254126,0,0,0,109.821612513542,0,0,1106.32291811047,510.801911551109,0,0,0
"21",0,0,0,128.739846114558,0,0,0,0,0,0,0,0,0,0,0,32.6875098607339,0,43.8512088486649,579.272372447466,85.2720380479183,0
