"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47802.4804060936,2400.79672285174,7105.14119125625,1081.04454660059,4036.3881657318,2573.63528846236,6601.88707829879,3030.04788852668,837.010511070554,892.334894045671,3283.1061343243,68.0171098911715,0,1164.06291940481,5459.80018429609,3501.52952413892,1025.52454197052,1801.22276751755,2493.7889387547,0
"2",37801.8462482697,0,192.533330422922,0,8723.89203941776,3053.90508160346,109.203315312377,20.281967079369,3.16282826896818,0,696.105919794516,3762.41312657828,1562.84488335715,1793.94959289531,0,0,5302.20814662269,0,704.109037013659,140.087456907958,0
"3",7353.9945341156,3444.21500645728,0,2339.21345485157,2428.67847059379,58.7684143583996,2139.6256048901,0,0,0,4109.66341773842,0,0,9673.50132999276,169.884989753542,1607.2791298498,0,2468.37263619857,0,907.477060615882,0
"4",7777.01099880523,0,0,0,835.078030766865,0,1279.04105063625,8528.90023851075,0,6674.43970270796,49.5340576249453,0,2927.8418202124,0,3046.19866295221,0,2270.49540997207,490.618786641096,691.971036098217,2391.56650775854,0
"5",6000.03448152238,0,0,5054.3040413314,0,0,3920.84964021934,0,0,0,0,0,2154.28047246637,0,0,0,166.411988475354,4024.80793521475,0,0,0
"6",244.645938963398,2728.55432699023,0,0,4327.49621231533,0,0,0,0,779.787003968716,1296.0789580304,0,0,360.705522145093,0,0,2616.62141185519,0,0,0,0
"7",6344.86625621175,2261.34066800275,0,1671.65970696613,309.874728450671,4521.39825417665,0,0,0,0,646.953042059708,361.755927149767,0,0,660.161992243684,0,0,2589.98960150264,0,0,0
"8",2672.78722548949,183.375586149401,2402.11949904426,1387.32916465309,0,0,0,0,0,0,2782.88982996042,0,0,2116.26980817807,1852.35795517907,4621.83075548417,0,0,0,0,0
"9",0,1849.78684719089,2932.63107986789,0,0,569.991546696533,112.025176317422,1837.63776817457,0,0,0,1597.63472097051,0,0,0,0,0,0,0,0,0
"10",0,2525.46206873907,6037.20861476137,0,0,0,1003.11702049228,378.024229938656,2056.29227333946,0,0,0,0,0,1422.08275612393,572.703349035381,0,1253.47316226226,28.194363691437,0,0
"11",1772.02581512438,0,3221.48758765288,4819.24161828383,0,0,3108.09583493514,516.899965138108,1980.58407665506,0,0,1090.73590664542,1703.54567787147,0,0,0,0,0,173.825483123158,0,0
"12",7359.28650297125,1040.84639467428,524.734130041811,292.962708166671,2825.79547774876,0,0,0,0,0,0,0,0,0,1374.54710753628,0,0,545.773256809899,1000.34080256324,0,0
"13",3750.70028859029,0,0,531.754913735465,0,0,494.808147450544,0,0,2589.51761409041,0,0,0,112.857522046445,3633.8856697467,0,0,0,0,0,0
"14",5491.08124939412,1429.85793260528,3876.15234538632,0,496.100613083026,0,518.085819454166,0,0,0,1329.39535267157,0,0,0,1595.23626624933,0,0,0,0,0,0
"15",5052.80621573572,0,0,1702.78800720243,380.742040501047,0,0,173.479035685112,1486.2026871789,0,4870.69195558658,0,823.665894502335,0,0,0,0,0,695.853258275258,1396.94079492881,0
"16",2346.55822273236,0,588.728992513881,3079.93966026591,0,0,0,0,0,1626.239385039,0,3672.21549789886,0,0,0,0,0,1031.40925372201,65.8262250590551,65.4622530582743,0
"17",1588.72267622407,0,2537.75204028253,4980.73218029582,0,0,3468.32330529998,0,0,455.420329060916,0,0,1475.48084146025,0,0,0,0,0,145.11920187121,0,0
"18",0,0,8686.07680148252,0,360.772641198357,0,0,0,0,0,1411.32571939383,0,0,383.437899797525,1987.89350363276,174.797234506712,462.683649598721,0,0,0,0
"19",154.008456426649,535.044401566137,0,1222.79950909831,0,0,0,0,249.63045530091,907.860352999682,0,1341.22292333413,702.190456217276,0,0,0,450.843794609386,0,0,0,0
"20",843.111791689976,0,3566.28993765023,1542.72586561159,0,0,108.114368200969,0,0,1498.63366096623,0,0,0,0,0,0,0,0,0,0,0
"21",0,8.99747933535622,480.380145778906,0,0,0,380.445350205083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
