"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20571.3921983247,3286.01358433924,14799.8282955802,9515.68814438544,5065.93049558938,1354.09232830425,7267.71832768265,16.4319750682362,5131.72535192167,8480.71053571437,0,775.81993729085,7226.11693730563,3368.55090713912,1242.74464990283,2000.94579646116,3364.38894555317,0,1689.72040267298,0
"2",39647.9783465167,0,0,4808.15340763301,7177.24861785569,0,0,1016.3669464274,434.976278292565,0,0,0,3808.04124778111,377.9886313761,2403.80806900061,1859.01660369893,1611.78987997775,0,96.7808258644554,624.394119119689,0
"3",13799.8576988847,0,0,1494.83058237971,0,0,1635.34166330127,0,1248.60206800717,0,0,3045.16795986831,1404.88019148589,0,2600.4385374308,656.421953185247,6147.34459516861,1701.00837854422,2398.66945001068,568.11097114954,0
"4",1061.71144967448,8198.00439717312,2563.06697943295,0,449.850062753025,0,0,5661.02511361911,1002.49627958635,4667.02205017564,4576.53202453939,1964.48079165658,811.629235378748,0,1592.21008597894,1838.38615216499,0,976.402111347071,1599.87956920592,0,0
"5",9970.57059827773,0,3429.63443360803,1774.33068095879,0,0,771.132829712063,1434.8643347197,23.1028464818182,193.678023421206,0,0,0,0,0,2432.0014012403,472.328778917811,819.044631892262,0,0,0
"6",230.523770914394,795.659765232776,3069.65733528702,2468.59448103856,0,0,409.97216312154,0,0,1017.12524299364,429.295295921728,1182.00594942962,0,1633.74680386916,424.33004133686,178.989560332625,513.988964790307,0,0,0,0
"7",2180.04047063768,2919.85936707387,3027.62320059425,6121.00196632518,2286.44931281341,0,0,1515.7623418032,0,0,0,0,0,0,0,470.417847731514,0,0,846.845669784797,0,0
"8",8621.16571110683,3622.30625409395,2217.12864139268,0,1456.19487311907,0,0,0,0,0,0,0,0,223.240143237886,0,0,240.04189446916,1053.46649122346,202.446028524389,382.969786970532,0
"9",1505.70971503498,0,3739.57319229414,0,0,1391.48626251374,0,0,0,145.523285082544,295.645296511439,0,1706.49030429299,0,0,0,0,0,0,115.279083487828,0
"10",2447.50408648145,6620.46496439545,0,34.3113300627283,0,0,0,0,169.666816675988,0,0,2900.33301212238,0,1432.59425252353,11.1335128581065,0,26.8397900306754,1633.71007323327,0,0,0
"11",163.648200163145,0,7951.05269802202,10.0894844103036,462.9245776574,757.353140455055,4880.97379797118,781.15834994025,0,0,0,891.390582408241,6.33188554154094,139.180226265521,0,0,881.794005214068,0,0,1460.54501738085,0
"12",3218.99799565986,985.945348994575,0,0,0,214.902026280095,4536.37303054588,0,1700.95350615378,146.121696787438,420.858922833727,0,0,136.160893639496,1880.92350596437,0,0,1643.78737513195,0,79.2620785209356,0
"13",1831.46769337966,956.413411086922,306.496358383813,0,0,226.306473259025,0,0,0,2423.85232515171,151.053181492594,0,0,0,2110.54994532521,3107.38476758081,0,0,0,0,0
"14",668.014901565074,3082.61413732836,757.494161088489,0,0,1767.10653546992,283.080032572158,70.4811053420121,1662.92225322512,986.329450064481,1376.65052192589,0,0,0,139.23661074657,648.338692614734,2211.41352637323,0,161.840631822456,920.387018705325,0
"15",3537.06930840106,4190.98733943162,2215.0332280836,207.843076218084,0,0,0,0,844.63853280515,315.208759798513,1069.04249469668,2256.15274026337,0,0,0,0,0,1947.19440989803,0,0,0
"16",531.433750652509,7200.08085650142,1397.07383603646,0,308.770037388702,306.721229379805,0,0,1300.06865355687,342.322374506603,0,0,0,0,0,0,304.937008927381,0,0,784.97174333973,0
"17",2644.85853325576,1385.49047541413,3487.04357917445,2423.87818287944,0,0,993.217063009723,250.927590466721,0,0,0,0,2904.67435420758,0,0,0,0,290.966757498477,0,270.494038588536,0
"18",740.051196352618,201.703107025184,0,1048.1732644671,0,1447.78668199513,2579.38837704403,0,0,0,0,2869.5532011527,0,3271.69378683762,527.125694343583,0,282.323388304128,0,0,499.188752088258,0
"19",1066.49658781975,678.802659776401,0,5.46318233356135,0,0,1652.96401649531,58.8061728249054,0,0,1138.85145672411,0,0,0,962.216273578446,0,0,0,0,0,0
"20",2686.38688748821,2400.23683595123,0,0,0,1062.85861762488,118.834619798315,0,402.060999416879,0,0,0,0,0,885.788639119263,2.70902472021839,0,0,0,0,0
"21",0,0,0,534.094087431161,112.349174703558,0,0,0,0,0,146.333416546262,0,0,0,0,0,77.0462966383609,0,0,0,0
