"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48063.3485644452,11641.9949520926,6198.01066770779,7346.39075147961,1578.65005658237,3890.33571895202,654.702274951001,2337.9827301394,0,2692.891427183,1090.22804962153,213.344557763496,0,1204.08935774141,2440.81771424917,2735.89860680148,2026.85105573694,555.652621235357,486.629706553983,0
"2",43246.8999155251,0,742.071534543917,7695.78791851576,2954.98041200722,445.791417455222,1594.97315895016,157.000159577664,1064.71956406941,1031.83331789018,0,469.437631725006,1326.94382578115,1366.73115959983,0,0,0,653.892051347864,483.248597391025,632.232309165371,0
"3",7062.53798852082,0,0,1537.38683773685,3658.09690998436,590.87425708553,3243.00108430814,968.412995551176,0,2150.32224455682,2050.71159129617,930.351563935238,953.640872041925,0,7070.56319967246,2526.36728367524,3488.29239307881,0,470.114827971941,0,0
"4",15411.1181954776,6423.46005736714,2947.47570935409,0,0,0,0,429.341534775576,0,1724.38094609993,985.26819664552,6684.72784269555,0,216.988725151462,624.103274504561,0,41.1777493479728,29.9183029942245,444.279366270919,1000.45640200234,0
"5",149.217806514109,0,0,2435.0125346825,0,1776.86197214844,0,3231.60280241983,0,104.294474583634,5276.85159178861,827.160370655106,0,0,0,0,3062.10558923312,2643.11130004219,845.798983788723,968.6711333731,0
"6",4023.76636422303,0,1335.96782542544,210.490404848178,0,0,0,539.732545865167,0,420.541363487494,0,138.686669285385,0,2466.7055444986,1887.87697556311,1330.12168107169,0,0,0,0,0
"7",8757.00117548742,495.416464606571,75.4464343394901,0,0,0,0,798.056389042707,1189.78863752114,27.2960476751276,0,544.308111601089,1507.95645191105,1720.07960312462,0,1317.44502837866,880.987883897644,977.248340336842,503.22924040282,573.740368438802,0
"8",1587.10212673412,0,5421.1166550191,4196.04187760239,54.1509067413471,686.405310530573,261.3139984801,0,0,0,1550.94266046885,995.892810558066,80.6560163136123,1520.46845425056,0,0,0,0,1664.86900743871,0,0
"9",598.13493015814,0,2023.3802756033,1056.00072968719,140.392277793465,0,0,0,0,0,0,1665.96727597259,22.28474645909,0,0,0,856.542350556335,892.444625347958,0,1644.55992763981,0
"10",2613.22231389743,774.360409027434,503.600641457328,3317.42501695352,0,0,0,4951.7548652723,256.166538967708,0,538.859037747609,0,789.17327861874,1000.14666120746,0,224.215734768568,0,307.633340465585,0,0,0
"11",1874.00173401343,4505.01761073602,1778.19355882967,1565.49211468278,0,0,1753.97101090978,0,0,0,0,0,839.545689735786,269.089416496526,216.601383421277,714.299766730433,2300.69714165801,2569.53253821596,0,0,0
"12",1757.48454440287,0,1384.17278549259,0,653.129739733266,1059.23802587024,225.172252784243,0,2512.01584121197,777.65410478185,545.39765728663,0,2747.39678937627,1456.85604386246,1459.31536772203,339.467849068574,0,0,0,46.9853789190552,0
"13",647.449869166612,470.012646276036,5170.1480804824,144.405383573345,0,0,1441.54480330758,1156.13369283129,447.003419479672,0,0,0,0,44.9182333158545,913.601679505649,0,0,0,0,678.30634772128,0
"14",0,0,0,0,5615.13434421417,2864.70794298821,1459.26288860863,1406.14466057521,284.858187422129,1003.74731208528,0,0,0,0,0,506.993480710675,123.192109513848,296.93708765468,0,1174.93156507117,0
"15",226.158328701382,0,220.098529629144,3438.98442967851,273.045122208971,0,0,1182.58036983351,545.44742983812,1556.62587460731,3847.26856977723,1220.34587811301,0,717.631256730191,0,2093.67869482526,608.697486056148,583.540822270121,69.0670973269662,0,0
"16",177.110684209445,754.589213150248,1423.23232478343,3935.55410604848,422.184324247747,321.357035549529,78.3555988413045,148.073661169831,0,1522.00707120376,0,0,0,1210.88179628449,706.033388266506,0,81.4370599365227,1506.75335345915,0,188.809873139335,0
"17",6341.95077969998,0,0,0,633.100388890346,809.848466457784,0,325.471819244804,0,3643.66934501028,0,377.607436668722,729.28011917159,578.313429514482,0,0,0,942.106356450435,270.202433386214,0,0
"18",780.474426670577,0,1542.15643900223,0,0,0,2247.28193000156,1252.43760968853,147.007362193953,1095.28778313146,0,0,2158.50103668479,0,2763.50752358564,888.567783458849,591.76555519273,0,0,0,0
"19",976.899608396651,2209.21674870432,0,0,0,0,1616.33098166906,0,0,0,596.782414712645,164.370596069821,0,0,0,0,0,0,0,0,0
"20",0,0,1190.31323500313,0,18.869623375806,2106.71697789934,1346.68826484795,798.910673678617,0,311.248674790463,0,0,0,1770.13458777746,15.9935867461641,0,0,0,0,0,0
"21",322.956110469338,114.539403490936,47.5222466790257,0,0,0,57.1382302148986,56.7542283489162,20.9304984262877,0,0,0,49.1437721211288,101.776763241139,44.6260860927521,54.435636234903,0,0,0,0,0
