"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40378.1409517251,8919.51552368382,18169.5122694158,0,231.329253491963,3367.19843442465,2099.91881913568,2285.51707198051,881.527521502906,1654.93731666395,12144.7111618956,0,0,0,2587.70276657797,2072.28889455621,0,365.518828181831,0,0
"2",28075.9493954228,0,5522.71670003385,787.028141099731,0,716.819967883933,478.705726987219,7495.54927416854,0,1391.11520622464,0,0,3397.88310698862,0,2989.45700069311,4833.71393634451,2625.36464917616,5552.2398685211,0,0,0
"3",18308.4985234052,0,0,0,0,2046.11845531879,0,0,1017.35304046562,93.218047710477,8979.50394659315,0,579.986317202468,0,704.764491708989,0,3477.23455457145,0,1493.99667243934,0,0
"4",0,0,13886.4377084035,0,7831.0975448441,1151.42090614118,0,0,1025.7925452895,0,0,0,0,1034.13821864386,6536.20740294633,1794.9412320092,736.247555792639,706.363127753118,429.296846092694,1830.75321477037,0
"5",4439.11477910433,0,796.639869648524,0,0,1549.34486073365,702.146179562642,0,0,0,0,1081.19229544688,2595.65050703153,6641.23698538039,1350.35134580936,0,0,2165.01173651239,0,0,0
"6",3478.35198267877,0,0,0,524.861421507623,0,0,762.65166313332,0,0,700.407931512074,0,0,0,1549.97126866812,266.121231675249,1311.84013717507,2259.23380244517,1270.75255808184,229.697377391118,0
"7",0,8663.73314285655,0,2575.32467917231,0,0,0,0,0,0,630.360813737201,0,992.629215129726,3370.41514251788,690.363828432042,261.480683936152,1314.89320453893,0,0,868.799466442948,0
"8",253.341759295369,1633.77652619603,0,366.101223637297,5330.1888610482,4134.79256456395,0,0,0,0,0,0,241.73498002263,0,0,1352.32696249161,0,0,457.115517229756,4249.58142965311,0
"9",5057.19869999555,22.4088970369485,382.079448093335,595.479831314614,553.960754601573,0,21.7194743452998,0,0,399.664315098735,0,0,150.56702788367,0,757.534431752278,592.551238419949,0,0,366.543020675819,0,0
"10",8062.17771909712,313.342592719936,241.118999599603,1797.68334760894,1981.12048744239,0,0,0,78.4465322069602,0,2265.88040179093,0,0,0,0,522.127881284096,14.6598766338199,0,0,0,0
"11",1272.42893675223,0,1806.70441440124,155.176544615957,1356.39066628276,0,9359.50307881956,886.034011660624,0,578.647444633043,0,0,1335.3224247459,823.164431035357,0,0,0,0,813.0700124828,0,0
"12",2334.99314255617,675.40287794484,0,0,2282.76546283612,0,3998.64473297063,0,854.865015464701,2549.4199575995,0,0,0,1112.82481083688,947.6782379318,0,0,207.692142371508,0,0,0
"13",4947.56526671579,0,0,2462.25194097375,0,0,322.365862816281,0,0,1208.217608551,0,0,0,0,0,0,2173.123476603,0,0,0,0
"14",7275.65701296343,2751.23262689814,0,0,1018.08928655205,1909.64440505087,0,0,730.272462455728,0,0,268.392355235161,557.17670925495,0,0,225.444720433445,0,0,0,0,0
"15",2507.86223571709,3925.8020349582,2469.95633937342,0,0,0,0,559.901910243906,1403.85340352795,3142.46830804625,748.117506316796,0,0,0,0,0,362.908484179683,1462.29966723293,0,0,0
"16",4722.97079327293,2405.8535166339,0,0,0,0,0,2902.14902939284,0,0,0,672.382797662072,660.660328965886,0,35.2341948762131,0,0,1077.12882948555,0,0,0
"17",2191.40661770307,956.271086402278,2023.48259043882,1610.65874526432,203.648514788745,360.342222066824,965.086431949584,1883.0328375469,721.210040672454,2187.63865924596,0,884.792002451409,0,663.980825964405,0,0,0,0,0,0,0
"18",0,1852.83329875,0,5553.71292299134,683.762490106007,0,0,985.180695521524,688.610097206454,2496.02893407389,788.300659617672,0,0,0,202.06682757708,0,0,0,0,216.491523766578,0
"19",95.36548086959,0,984.528436618767,687.755519242575,0,128.690891890302,0,0,0,440.962557217096,163.468967026293,0,852.085291206895,529.301778886815,1142.68279242705,0,538.758634167094,0,0,0,0
"20",3386.56425379301,231.163565682063,387.150122611551,926.810542944352,0,11.9479354253903,0,0,0,0,2153.99560364807,0,54.1712475461389,265.65948178953,0,0,141.412870678903,0,0,0,0
"21",144.040302924058,0,26.5610748307223,43.0963134374032,3.58931066664832,0,0,482.692042022105,0,0,0,57.6136242103098,0,0,0,0,2.0615871993912,0,110.168720028703,0,0
