"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52238.3854760792,7762.26476786285,10878.7728672602,4469.48213159815,800.5354750146,1299.85836082262,2491.74954301711,1390.64774574385,1057.21579624966,2114.75140730737,1881.78158197394,0,1374.68706561698,1868.50014382694,0,1818.12434236333,1739.65164419723,30.1283533599268,1941.28211094189,0
"2",43851.3739474348,0,4691.89858622466,1790.50252329005,0,3187.25241551347,1140.0488456721,0,488.74091478312,720.536863472091,776.135646406109,647.382687600072,3147.34772428852,531.460782395134,0,0,0,1080.426679837,1813.43535662719,0,0
"3",11915.6943876868,47.6544200508139,0,5881.19550506369,4607.27932023786,0,2093.04208890175,1182.82315678638,0,196.696275978473,1526.00200895004,0,1882.05560642974,1313.95067590963,2062.6704480575,300.856616535913,751.098548678436,2939.65499014814,0,0,0
"4",1203.13099945977,2600.72591371214,2989.19879032227,0,29.024783280327,0,2389.1935213214,483.126499101682,0,5767.45463570889,4104.36821920124,4085.90055257868,0,0,9086.24075672681,0,4093.59944113585,0,130.732190137521,0,0
"5",0,760.608588319559,0,2275.20753470298,0,0,0,76.2243237395572,384.770937847132,2734.69280994957,0,3415.58182623061,1252.97676672052,1458.84935268624,716.552736651173,2932.66874559172,2308.98093819548,0,0,3003.5739985949,0
"6",785.720709606269,9.82428026106152,0,5001.1790128862,0,0,963.657864583627,977.083335932506,727.770188590525,0,0,0,0,0,0,0,1998.40428652854,1890.24969587942,0,0,0
"7",5181.37827190824,340.391514435976,602.713524468323,247.73814975516,0,0,0,2010.98543382275,2583.22442978,0,0,919.238700616674,838.580690037984,3638.89280691243,1146.97934903555,1071.23493194933,256.60556832968,274.765580742484,255.271224969199,0,0
"8",1690.29535704706,247.194870123512,676.142602891286,2597.28953592212,0,1433.04366875402,5160.02899645989,0,0,0,2328.25209852035,1170.96062663723,0,0,0,1564.24241031295,619.096019912376,0,532.413637557116,0,0
"9",3561.96286290502,223.007279951461,2193.3487964926,0,0,0,0,665.221215867166,0,0,73.5523077391292,0,384.085338919423,1798.5293373429,0,0,0,0,0,0,0
"10",3316.387022149,0,3501.55079866279,1804.09224375938,3371.32735161842,0,390.497748016292,0,1734.96794657961,0,0,65.0130734218134,0,1092.72165417634,0,0,0,0,0,0,0
"11",4905.1916892354,2820.33677828037,5214.46678355644,0,2785.40582194967,0,0,887.889635948091,0,9.82693588962329,0,371.071979402409,0,0,0,0,1392.25234116748,0,0,0,0
"12",0,0,1583.25936730216,0,1512.64328142428,3731.16716818508,786.29249413255,1502.38540643594,1341.71667104239,0,3303.21653746465,0,0,0,311.78310737777,0,224.929475813945,666.89287133331,0,0,0
"13",2205.70909522748,1308.13272707488,126.788433601349,3920.06488719092,0,0,1117.72966579436,1566.72496538687,57.2464663269819,385.687411117583,0,0,0,0,0,0,314.514121164109,21.6659724583042,0,89.260410316891,0
"14",3362.43787308848,0,3094.0060640526,0,0,996.084703334586,771.889245026339,4818.48262985747,95.190869968146,411.107725756044,0,0,0,0,0,1186.71046776017,0,0,0,0,0
"15",5730.69882210805,0,1450.98062322049,0,0,291.720365355975,994.482934182901,0,0,969.165309783558,0,0,0,2079.56800381928,0,2282.06709270661,59.4119527931035,2725.07478562617,0,0,0
"16",0,686.161486829737,3560.27208907889,0,1849.42507161767,0,1034.32208855017,1116.81124830405,0,0,0,1.26657723681072,0,0,1370.11066521422,0,657.165779666242,0,1411.24542121924,789.599062572403,0
"17",2538.90401189354,808.221117222063,0,0,2148.11173809895,556.229506585952,764.038457879783,0,0,842.078120329306,2966.34139554147,0,0,0,0,756.47288393598,0,1092.14975592607,1133.23599134254,1045.76759573885,0
"18",1844.9970006221,201.387687419277,0,0,377.326861624004,0,0,277.602888626023,0,1405.71074286967,0,2407.23390890568,3912.82102958233,0,343.474615932114,2170.59288017006,0,0,0,525.839833859223,0
"19",394.531883470476,668.977315448458,0,896.427575898105,619.448439226949,608.977524875127,310.287610532098,0,0,394.489174095166,179.763209049352,0,0,1152.06199619606,0,171.564624209572,167.070996551111,0,0,0,0
"20",4016.26091815706,603.197834296433,0,416.250916561867,0,236.633955106942,0,0,1.64403860813826,474.246758703846,712.590316726417,98.6136877846215,0,0,0,0,0,999.437198173628,0,0,0
"21",48.8120502657327,245.753828299302,0,21.8712694275256,0,398.806679841337,0,0,0,0,0,45.0390345126927,0,0,0,0,109.540112972752,0,0,0,0
