"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41658.8901011912,8895.71239054028,2254.62329324049,2543.97062546186,0,4133.83066998527,0,2463.10234309592,1468.18715523525,941.843434490532,4794.00481419728,482.33126600269,3755.58818193958,3645.09884063911,7071.81229950529,5396.14708874529,5044.90263333986,373.213297722399,234.560377903643,0
"2",34926.4721060378,0,0,0,994.286995146366,943.921667128571,3244.37587927639,4998.18122249336,1621.00672115114,2395.45080151609,0,1607.83536217467,3225.60651869365,708.968806407267,0,2355.9529867927,3439.27205701465,2540.76581357253,0,864.446036139406,0
"3",15586.1464235466,6548.70081593446,0,0,1089.76921334151,0,0,134.140420290039,0,2108.85563097963,3821.47065058366,3780.52807329558,0,1631.24404838206,0,0,0,0,0,1999.81877306201,0
"4",108.601220499654,0,5542.77169303457,0,5856.25134982437,472.450991305927,8189.05355111611,6588.32578842719,902.600817523525,986.107099508816,590.565167768256,1104.29754515398,3138.55607075593,484.695875728847,1929.36377383231,0,1069.05535820714,0,0,0,0
"5",7336.42448465798,2502.77862529321,0,0,0,3369.42419565457,0,677.269736345467,0,472.165309246199,3803.06016316809,0,1806.80052974871,0,898.117272763252,0,0,0,454.648242352163,0,0
"6",1000.03266399018,3059.6837562851,0,2799.35862522376,1058.12148073615,0,0,0,1043.47425057284,0,0,0,1139.43915452702,0,0,0,0,2253.77944293331,0,0,0
"7",8300.03386436699,0,261.816423887579,4280.92033685383,1154.64256043409,1542.77727342993,0,0,0,0,550.688348343465,0,418.421729767706,1633.63834010659,342.378448314954,0,0,0,0,882.682851258678,0
"8",4256.17350130299,563.714028125537,2049.18217480202,0,0,0,385.530393619154,0,278.238588071245,4443.73166303754,0,727.14173076704,0,0,1683.35238377394,0,2434.4783560156,0,1197.41700462283,0,0
"9",2197.58749879254,219.017330495832,0,0,73.3032436721528,0,0,0,0,1863.62064692594,175.847843106756,0,0,2988.68476101776,0,0,0,0,1381.64581520677,0,0
"10",3340.53665785782,1430.0224394425,1947.64832836565,2007.83110981552,0,3067.53029459627,0,0,0,0,923.557273867095,0,0,0,0,1495.13173664782,0,1064.29999779112,0,0,0
"11",4375.24923754861,0,930.533267558641,6241.36634033499,3970.15021606907,0,0,208.102067124998,0,0,0,0,0,2288.4025222093,0,0,0,0,0,372.638314583913,0
"12",0,3544.22585275403,2452.14623597088,0,0,447.079476771525,0,0,0,0,0,0,0,440.933851089134,3502.5784160934,1058.04336685537,0,0,739.411841350974,2779.86733962687,0
"13",0,975.053985599439,0,5996.66580506061,6.86493819168572,0,2602.72331982337,0,0,474.109501036528,0,0,0,149.722875360254,0,0,0,908.383730587928,0,0,0
"14",0,0,5913.33395429534,200.018944466723,311.253472909848,145.595323419461,0,4106.07655048291,0,0,0,0,0,0,2604.5495881277,0,1193.77242569218,0,0,261.309319449643,0
"15",7564.49737888109,1482.8355819206,0,609.463013082608,851.896374628659,0,0,0,0,0,4645.67453786035,0,0,0,0,0,0,1428.80300322292,0,0,0
"16",0,10.7856613518281,2595.71621455933,1757.45905525979,0,0,659.856108055635,1289.5041985275,0,644.872838639124,290.197524908053,1995.34541157606,996.407908860788,0,1076.10859459368,0,0,0,1160.12597395764,0,0
"17",3650.84554995036,1730.46749966184,0,433.126433723516,3858.96433026055,1255.88476735928,0,0,2497.49748885522,0,0,0,0,0,1224.76450468399,0,0,0,0,0,0
"18",0,0,3489.70693342721,6608.04107015878,0,995.787472901354,0,0,0,267.369673051808,2106.08230007136,0,0,0,0,0,0,0,0,0,0
"19",0,83.7854397485995,3368.32361129544,0,0,0,0,0,0,244.43824072661,235.985902738549,0,203.963962571642,0,0,0,1238.06863959748,189.034552874152,0,0,0
"20",3910.88631483413,0,0,2541.71799449778,0,0,0,0,0,0,0,1099.93129973681,6.34001505029778,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,55.5102991340231,0,0,0,0,0,358.842412814326,0,455.470263370991,0,0,0,0,0
