"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23388.3543562921,20592.1409786227,19690.5218211224,0,0,370.639302990547,5268.99241675266,0,3907.03726068819,0,5698.38694138971,5590.94885969079,511.891240446141,4362.47853054373,285.996179874625,2335.85282857226,1546.2987918816,0,1608.27930436843,0
"2",16949.2795529322,0,2843.53485000084,7374.9049559401,5202.46840637666,0,9767.18973125388,4620.9309512787,590.281636346724,637.053220858989,6563.25956942825,3682.01034824188,1649.21857910517,0,2487.52337291903,0,0,187.854350152687,350.858937011961,960.174511697241,0
"3",15190.4222215973,4007.17100107307,0,0,0,2174.16298727361,0,2532.18628675385,1911.60810549505,4491.41120372842,3102.80670336997,1027.98963251684,0,0,0,272.950390090269,1989.96551751707,0,0,0,0
"4",11735.5703937453,11005.4277771814,0,0,4742.68863826763,0,0,232.402307843817,0,21.1239045758252,669.842532992709,0,0,0,0,960.470002782152,475.287354727304,6634.44010935445,0,485.443281216012,0
"5",3655.91959637034,476.30230210963,435.816363771491,0,0,364.220077667395,0,1175.8678261579,824.18692240856,735.34293211207,1040.54875422323,2237.49549777007,0,3473.57199604133,252.345663254559,1716.95032626664,3979.54699634659,383.617374661665,568.95593006821,0,0
"6",1889.53818702742,3287.21639354876,675.562529719683,1981.69412608342,0,0,0,0,2241.39197274332,0,0,0,1125.83797520446,0,40.1457652515244,1112.50242468977,0,0,0,0,0
"7",755.238026048878,13927.5907971832,0,0,3775.950602237,841.887141242465,0,0,0,0,0,0,0,0,67.333610052218,0,0,0,0,0,0
"8",9915.22509145299,0,0,0,2554.14549743652,1597.08473559743,1586.54685886964,0,150.619055674381,0,0,0,174.283884163613,0,2041.05470094338,0,0,0,0,0,0
"9",41.9285198856694,0,556.248083925719,0,72.3986035013671,0,2149.7878775938,0,0,0,0,2418.46533343146,0,272.842298918748,1994.40702673965,0,0,0,0,1393.62939522136,0
"10",3418.12515251214,859.680437962399,5321.02559803143,0,0,648.548355179769,1741.99686471876,76.2672253367678,0,0,1581.35643011244,0,0,0,905.301535920133,0,494.04114668873,0,230.215091921264,0,0
"11",1523.44763966816,4603.34774747351,0,1828.21347355036,0,0,0,828.345362535959,206.138993773444,3735.58804084393,0,0,176.422735445422,0,0,0,2380.24816429428,2281.39545449056,823.294353353879,0,0
"12",756.716529849368,0,3346.51550624633,0,1017.07027257906,3055.062051515,0,170.394994622861,256.968906938748,0,3560.17038903551,0,0,619.80255380957,27.0688682961196,245.597487022961,1823.50690223587,0,0,85.4119183607473,0
"13",0,807.108346024305,0,0,2419.10168317206,1030.03801470081,982.156741509154,0,0,0,0,0,0,0,4582.77435536323,0,1292.34501489025,0,0,0,0
"14",7951.92789659234,1186.99742116435,0,1330.71314690544,624.310539859408,0,0,1340.05994430017,0,0,0,0,2301.90063002207,0,0,0,0,0,0,0,0
"15",11565.4762642263,0,0,0,0,1011.40523582996,1671.31795438673,0,0,0,0,0,0,0,0,0,0,0,0,2334.9704351532,0
"16",4888.90410818911,0,0,235.905264052912,0,18.3921037375513,945.734590553355,0,1238.8133885715,1793.48813466776,0,0,0,0,145.878393538814,0,0,0,2681.84934097124,527.414166007146,0
"17",0,0,2649.15515489921,0,0,1251.98137860057,0,1501.34321246766,0,0,367.419649063012,0,0,8562.63859157064,0,319.012587893676,0,0,0,0,0
"18",2900.43748754756,0,1026.8921625198,0,1127.93049505866,0,0,0,0,0,720.19384744183,44.7364835514377,123.865718939175,0,0,7522.93125455209,0,0,0,0,0
"19",2245.2506564159,90.1905751386291,0,499.53294059336,233.41006218788,247.669381222309,0,277.329911880067,1385.91122731816,0,0,0,0,385.470038464751,0,0,0,198.835556331418,0,0,0
"20",724.162553954487,170.573962652487,0,2789.10629347049,0,0,0,0,0,0,479.375271239193,0,275.388773407723,614.504955803919,0,0,0,1854.47529170447,651.288521886234,0,0
"21",445.917024251097,0,0,0,0,0,0,32.9898428950274,0,47.8638624283057,0,0,0,0,0,0,0,343.052245744911,0,0,0
