"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33431.8895871462,5943.8345575675,16687.0095724732,222.097797277842,1935.55817662226,1577.58258170725,3721.60663327566,466.260629785914,4931.08728707775,10591.0612537128,0,2196.92692109619,2684.51658297005,2158.33001604976,5216.19127916488,1163.45190874657,0,0,2230.41402856093,0
"2",35789.2943530327,0,1778.17629179296,1571.20107573134,4755.09193582344,1527.44027712109,2584.94815154834,1278.35803891318,0,471.971146729966,0,1109.5849295311,185.346964250483,1648.02977745332,0,5978.26770168216,3662.58229199072,0,306.019132392212,1220.23090555163,0
"3",14719.5957037668,596.751637978389,0,2509.5887382296,978.463305913149,1202.15188756225,3765.39741252067,0,2819.57403161195,0,242.689344388384,3183.07862562712,2288.74764271431,0,2105.983418443,0,0,2086.86723089223,201.785069767255,0,0
"4",13002.7781440363,0,9861.00423987648,0,4139.30031301611,1002.21483580215,3517.02077295599,2467.11627447485,0,829.258348899838,0,0,0,294.688928916417,592.752214874641,0,0,0,26.2640324727517,1230.29819736126,0
"5",6825.98475461397,2263.99897783094,94.8018145740791,1080.67930945631,0,36.4317898910311,6331.05014999325,437.772911063322,0,0,167.215310984981,0,0,1022.61319704714,0,0,0,2599.43933284433,460.701010930003,0,0
"6",0,2591.6513379091,0,2516.98386097693,0,0,0,875.361850343715,0,0,2240.523767207,1157.65171114956,0,2726.51742657723,0,0,0,245.199420104535,0,0,0
"7",3903.37908446802,129.822585298049,1377.49504304737,0,0,0,0,3472.48420750232,2025.21643294093,5334.22013552991,0,0,0,970.9238123086,0,0,772.583605859835,624.926232804296,756.949037004577,0,0
"8",0,2080.50583918847,3018.75761148221,0,220.704026859155,0,154.332381078714,0,0,727.224313116877,0,1814.83194550024,2380.31990158457,3537.50924697278,105.638025827967,0,1157.39816857772,1033.19025348953,255.228332861249,1533.31977759803,0
"9",559.859043568651,100.493668450362,0,2133.04842889232,0,0,0,0,0,0,400.928652727037,889.13245985838,0,1051.95634744989,0,0,1617.34272157723,1779.98081494964,0,366.965001744362,0
"10",1321.72752195983,252.80536535064,2918.27375835763,516.774343948714,889.723339196936,0,0,1461.06303331515,0,0,1052.52055578743,864.639255281557,0,343.023743982986,5020.58183124575,0,0,514.807689101779,120.617400855337,0,0
"11",5371.08430828945,0,421.77036406587,422.514924082915,461.535724686143,1595.71504645486,0,3967.30172533653,0,1836.0946042938,0,2268.1669791643,0,0,229.537726995977,0,0,1812.72056205975,0,0,0
"12",241.4337078355,3335.28645809904,5842.97920626633,421.322232399891,0,111.083317158574,0,0,0,762.243093689095,0,0,3729.17152430549,0,412.186536974048,0,108.580303784011,0,0,0,0
"13",0,2043.59622288864,2489.26239970037,377.953858465175,0,58.2595217578996,0,0,0,0,0,0,0,0,4495.74756685837,0,1008.35635483978,0,640.348231149436,0,0
"14",6337.7347828561,1429.67854003672,1309.43557893728,0,0,0,0,0,96.1376583031724,151.019627440364,0,972.437422875273,32.293236297149,0,0,1241.95167232505,3051.18036654221,0,114.040693230686,0,0
"15",367.683541850484,8748.28682646999,511.159150650457,1073.72410771387,2112.84312701895,0,558.892501724418,344.267681983954,0,0,1386.78817382725,0,0,0,0,0,0,611.657596280863,867.867182075709,0,0
"16",0,4789.14535911133,1346.772702472,0,793.436802003717,2262.54594566425,0,0,0,106.86863448942,0,0,0,0,565.827413778922,0,200.108862955281,1862.59644725503,0,549.077322559825,0
"17",3456.68177644977,1623.01450135973,0,5711.28672143193,3601.98398071331,0,0,0,0,0,0,0,0,0,0,0,0,258.583594539977,0,0,0
"18",690.300855059507,0,0,0,2015.6779528293,2265.53237019939,0,31.7779266173958,3398.73145662787,0,0,490.428716969105,0,160.942611376517,827.744167058461,0,2029.20934039924,0,1556.64205247348,0,0
"19",0,0,0,0,1578.6164953382,243.518294333453,726.145970346869,0,0,218.921368636548,1534.33657180407,0,605.060965730435,0,391.982904714685,0,0,0,0,265.017778648195,0
"20",3722.39618955301,195.497170120029,354.426331772854,458.514225261253,0,0,0,0,0,0,468.909516467345,2359.13219094453,0,0,0,0,0,0,0,0,0
"21",243.553134926931,197.537040565258,178.742177173239,249.990622653904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
