"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29427.4065097125,19925.9124972812,16546.8597650527,125.460586356292,1089.24667050605,247.902391316891,1796.59998403852,1388.70879634111,3568.7708087129,2305.76843519198,4370.72965167631,48.7637631977179,0,7301.46704133764,0,1417.78358544228,3849.38968279814,453.560781257416,1293.48786301525,0
"2",53142.2495104457,0,1032.49863008578,4731.9775227761,755.667769495029,561.816116068072,0,0,214.648170364825,30.1821063434251,0,2191.98272712169,0,0,1205.52042084389,0,0,0,0,0,0
"3",12091.7128609969,2899.71613609464,0,2428.041034634,3688.59909102363,2189.4306202102,0,0,0,0,1919.97740383352,591.338764325549,4571.31897297385,835.616427672127,4233.45822511568,0,534.139561249591,254.9713181476,462.353633138096,0,0
"4",2102.63548378356,13715.8465533964,4499.83109883255,0,0,27.4932139981114,0,966.382633669617,418.60303428929,4038.06659556349,0,510.520505384405,0,1238.67431604757,1031.10400270056,819.261916952961,5335.86401272004,509.510473767126,1092.19833854491,656.704123035702,0
"5",1010.55791193803,35.1664746380916,2795.30640359371,923.324059081317,0,0,2801.51806517535,1675.87620030683,0,25.4298460795584,2590.36781004849,3471.6518171079,0,0,112.067692147555,1212.91230888965,4666.50997022319,0,0,0,0
"6",697.581626803721,323.513604002301,35.5395062272128,0,1014.98709087444,0,934.214463563836,5166.12879740878,0,115.104939313793,1554.93707818883,0,0,0,2511.88226788525,0,0,0,0,0,0
"7",872.969825645718,0,0,4465.98984164394,3250.70251038038,0,0,0,157.107281209576,1596.16730763562,1717.25353741638,760.948360809782,0,1757.07310444836,0,0,0,3081.39288192449,0,1708.39552564945,0
"8",3465.39419601337,2338.50847555045,17.2306315803501,0,602.10102538344,0,260.357297556414,0,0,0,2781.85193241128,0,3060.77220127883,3632.07346878126,0,1672.75086647855,0,0,187.919729103557,0,0
"9",391.001369946605,2655.71092728794,0,0,0,0,0,1212.56119950671,0,512.387370314576,0,0,940.035837877164,718.138005177098,0,0,0,1699.74337661137,0,770.129052496402,0
"10",0,6017.24588304818,4591.16750101037,0,0,0,0,0,0,0,262.333977143767,0,667.799474572899,809.952867057761,0,2830.88174520912,0,0,0,97.1763903416836,0
"11",603.447226911121,0,0,1250.58823101939,0,1148.0890954686,957.632848202498,0,0,3730.98322997216,0,0,256.591763874179,1656.15958346227,510.812172791101,0,1815.26598275314,4034.9614410732,2421.91038990192,0,0
"12",554.644959865988,1079.33053802756,0,0,3073.60708589209,3470.71324879199,797.105586442648,334.567679459803,0,297.991841992338,0,0,0,3643.93249571561,0,1712.39294432392,0,0,0,0,0
"13",4514.02635775922,0,0,716.87736862037,0,1145.57663906946,2074.71259952514,0,1093.99692066178,1419.23286333086,0,0,0,149.101406692885,0,0,0,0,0,0,0
"14",437.108036649746,0,1946.94292800233,0,0,648.268629884462,6791.10615911488,0,0,0,2363.9410398917,0,589.434976617356,0,0,0,0,0,34.0887222663382,1925.01908641718,0
"15",3911.60560325242,2683.91337885997,0,0,6917.74704782656,0,0,1459.08087462053,0,0,0,224.972995441979,0,0,0,1385.84998959468,0,0,0,0,0
"16",3844.62147113395,0,2532.22094683931,0,548.615382346463,0,0,599.862288060345,2510.70409332805,34.5916506447737,1931.10732651891,0,0,0,0,0,0,0,474.656331417849,0,0
"17",1332.74581678937,690.160637612561,0,3120.67034129665,0,0,0,3196.78543121692,2563.58497876667,0,0,1288.33653051603,1114.7175888328,0,0,1344.54924946386,0,0,0,0,0
"18",4419.65607201088,53.7169832854712,70.241084283978,360.54396050074,104.003426076803,1835.51675935032,3615.93353235031,1520.08448147174,0,0,0,868.600088919118,0,0,0,0,618.69106136094,0,0,0,0
"19",416.41664980969,0,0,767.804535053396,0,0,734.886978627826,0,458.566934308546,0,232.730320147617,0,168.432576753902,0,0,1457.81163225938,382.539751523467,0,0,944.410971068613,0
"20",2597.27902803265,1889.72501628684,0,0,1687.98378502108,0,0,129.180713066241,0,0,424.70428611379,830.002795598378,0,0,0,0,0,0,0,0,0
"21",147.832894478107,0,0,417.915362038748,0,124.300469219843,0,0,0,0,0,0,0,0,0,0,0,0,179.774249582644,0,0
