"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39635.6161372312,11044.9759203522,9280.05454805188,1804.56777849875,80.0866182677987,4712.80883266925,4584.96532955652,1030.68768264197,303.398013350492,131.151486104203,6641.57147931368,4047.03754745872,1543.23009476246,1696.40842463345,1039.52567146591,3392.05747722424,3210.70362928585,0,978.972142367675,0
"2",38126.5438380776,0,857.694533922278,0,0,1150.55793589841,4028.09166036142,2128.28605293254,252.729556645708,676.85506108677,674.277822851238,1886.61586256488,1417.51752016158,4306.5397772537,0,4099.87572047133,539.337165827374,0,2799.19581653398,922.424648956224,0
"3",11099.91529427,2420.98279309131,0,981.803641479396,2518.66801550122,1087.47984740956,2606.69853198826,1868.48744042601,0,2994.03765671024,3066.68946150325,0,1584.39171929994,0,5095.06735390303,18.5873188248065,854.485541437383,0,0,503.379433571179,0
"4",18979.7109176834,0,2475.98791441026,0,1300.37912178009,183.95999038885,813.317198748034,0,0,4466.83675333914,2064.23632823302,0,726.352363794327,380.616115644889,4208.17879923772,610.541961128027,0,0,0,752.578838298458,0
"5",5684.26419690969,2517.9657874917,0,103.690544119805,0,2656.51887368695,0,0,0,0,4814.17910921577,0,0,680.89313098633,0,3290.60427332393,0,1572.57264349559,0,0,0
"6",258.545558662455,0,0,4828.92932172214,242.44873922071,0,156.343943702832,0,1187.7155194152,0,0,65.5997925673444,0,270.001457682817,0,0,0,3280.91186597214,1138.98772817638,924.405447146119,0
"7",0,0,6079.87234031083,0,8946.53463009771,1728.97815094591,0,0,303.362439857561,67.9637754229968,0,0,0,2241.28884012865,0,0,0,0,0,0,0
"8",3422.55605014077,0,3778.52116585016,469.155374015565,0,1086.94537941671,2801.72964117467,0,0,768.200781889044,0,0,0,0,0,2433.0077567625,2435.39280320864,0,823.450871679722,0,0
"9",0,1761.70409160038,62.3786121687245,0,0,302.574845375346,1006.63587525832,0,0,2529.30250563184,1286.90324095877,0,0,71.6576467432649,878.101444770473,0,0,0,0,1000.4488767107,0
"10",3613.09334728891,0,3004.13820256128,990.108381643865,0,0,0,3188.95566245844,0,0,0,0,0,0,2883.93870811611,57.0229153495857,969.535179926741,569.765441038821,0,0,0
"11",4523.92353821622,2209.76617473448,0,3219.14274073856,0,543.540659223195,94.7491676583368,0,0,0,0,2396.7716530344,0,533.63937483895,2068.29859244765,0,1250.83404864976,1487.08274010864,58.6932757794827,0,0
"12",0,3845.28664389561,2874.93023629735,0,2932.15524431316,762.148143197228,0,0,1252.71795292653,0,2393.06436829911,0,0,828.477684558874,0,75.5061070241597,0,0,0,0,0
"13",0,479.477209133917,2799.76960876098,2205.13180629444,996.603108283214,0,1841.34777483622,309.381687972625,0,0,0,0,0,0,76.3184997132657,0,1715.84391249944,689.650548165675,0,0,0
"14",3875.01511816746,394.776057272592,0,209.672133096436,300.412976780433,0,0,3274.65777097999,2584.12775984831,1032.03457331753,0,0,0,0,0,0,2009.71400595258,0,0,1055.49918342847,0
"15",1471.27534794687,371.056919573365,0,8186.91291683831,0,0,0,0,54.299228100925,1619.37500544154,2248.41230212611,0,784.110621530259,0,0,0,1603.59379054655,0,144.248165423753,99.8855920683086,0
"16",2671.47372000097,5684.59860498119,318.220815941326,93.7401568839927,803.065598345151,681.979092798912,0,1172.4339242941,0,417.84660055713,99.2458132592508,0,0,533.775163227662,0,0,0,0,0,0,0
"17",0,2814.57919663475,0,1638.27315908177,0,0,982.412462624823,0,1874.23458902385,58.6839667712023,0,394.941999282195,1045.20837464943,3050.60238922732,0,0,0,2441.18020218974,0,351.434235009755,0
"18",1525.91673586432,1546.31560109389,4118.58725733814,2308.61541929059,0,0,0,0,0,343.915883989789,1306.81321435574,1099.05128379,26.5933502193784,0,0,384.88408920106,0,0,0,806.294614467367,0
"19",386.145185026132,0,0,198.343470672929,683.090384077447,1975.68192595827,171.234832853595,0,0,0,0,0,1786.65565886515,0,0,291.792112627241,0,70.656779471727,0,0,0
"20",915.10805401208,0,0,891.240322568621,1241.54920377838,0,0,1529.9424142057,266.045480809834,90.4579823958134,0,2624.53216634856,0,0,0,0,0,0,0,0,0
"21",0,127.835901069513,31.8146198235548,125.778085219496,0,0,0,0,0,0,0,0,0,0,0,135.062726993614,0,107.445324593779,341.886317619383,0,0
