"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39751.9997276407,5452.74905910693,14940.7794644409,2424.2901793072,1238.95262011561,3707.21310283149,3978.54786779039,1468.04219127899,2620.56038163804,6087.43809581647,1179.71864871158,507.352045317763,437.530418131381,1673.98932275276,1564.50472465533,7916.48047576596,0,0,207.67048793433,0
"2",30523.958770339,0,4848.85183459808,2713.26099571042,2995.33420606818,135.744628869015,2307.63615124961,4245.2534043222,50.1479075406718,262.591285645976,2936.95945377875,10.0926729905776,203.812590508419,0,6582.36865300955,342.196348995649,937.706130710984,4091.86255942314,292.804194380626,385.961185403294,0
"3",10421.4717191167,406.583286649352,0,2254.90515809444,3132.8705844266,4271.5737519576,0,1609.84774382734,1885.04454289777,1436.34192565965,0,5363.66965591716,0,0,1834.93553811383,0,235.12047848807,1475.56355114242,0,2372.74611312498,0
"4",12759.0274539026,2838.94454363483,318.845567155632,0,2811.55537998077,295.177920908784,3795.59239471101,0,0,346.532358218523,54.4913102785994,2972.14480398574,3141.14581430413,1519.58180138829,948.811052349085,0,0,3134.84178121885,1922.32998966628,103.674130983264,0
"5",5005.33791520391,0,4629.33091520058,312.369208632449,0,0,229.207755564354,228.729295385307,773.557173054328,1558.33401777876,0,103.959313150559,2046.17516267166,4800.9033608201,548.392116267088,420.909545520649,413.317060186183,0,250.165719793847,0,0
"6",268.190582027921,1991.37655553019,351.475874934166,0,1924.36822234594,0,1616.73866674016,699.009525346016,1988.97807691391,0,112.774832693535,1234.65660658931,0,78.6199234473265,329.860859691651,0,0,1470.45861593088,0,287.381032077248,0
"7",1402.52146112825,5297.30355534782,3072.69698059773,0,2093.58096897712,0,0,2857.34437704144,0,1070.01950407761,562.561059527979,38.0941955815313,1706.42322373269,163.732670266723,845.355433510874,0,217.033222836547,0,41.3335241375615,0,0
"8",7391.68962170378,1002.25133097257,0,0,1018.04251895646,1413.96549483341,1559.93768110379,0,0,0,156.96807229238,621.325875091347,839.81923240899,0,0,2895.11214073971,0,620.909784832632,224.184842777034,274.75322842589,0
"9",268.830246120151,4168.63271620488,0,0,0,0,80.3711688025788,260.857625801933,0,49.042429156807,1763.56181045733,1230.75390205669,175.89089009362,178.007326164258,0,270.749053674619,300.713741505584,0,0,152.296229179275,0
"10",4917.07444141857,0,244.548526760239,1946.30015489426,0,0,307.73307129461,583.184263674812,0,0,0,600.539698298644,896.833839405884,898.305242997794,612.311509592055,2759.60292757581,1510.12416247104,0,0,0,0
"11",0,1405.22073275207,5765.92398371425,182.237035586574,825.216488526003,310.58273581561,1088.9457485134,0,1330.0169528554,1772.28246402713,0,0,451.552244800016,1999.21513417052,0,2491.66478320286,0,516.00976942853,247.573892037207,0,0
"12",0,2375.3324899465,773.581408704838,4492.32393310125,2035.49123408712,0,0,74.9760255872138,64.5714260165259,1845.39178157609,920.241897903269,0,0,1549.45847438836,0,0,0,0,397.1092816692,435.808427531629,0
"13",2409.69180321771,559.37487084439,0,1053.23745657251,133.494020171209,187.661471102533,2252.91101659637,0,0,1231.30730504818,0,0,0,0,309.001932728718,69.4090210652159,2208.60350356383,0,698.831754749062,0,0
"14",2681.91506309793,0,0,0,0,2631.8266708224,1901.56326137124,0,0,1840.71757890207,1655.80746755938,0,846.732506945013,0,1207.9849818055,0,0,140.804896603744,0,1828.55715173655,0
"15",11419.9116503788,0,0,1333.45968588543,1857.16440368668,33.9300675199823,0,31.6673660185596,0,0,0,74.8225942626638,0,932.713585540186,0,130.433436153347,287.637044238991,0,456.806212862031,24.6238430494305,0
"16",4765.78009977691,0,2125.40816638036,2742.90674757443,0,0,0,0,398.166667899598,0,1411.78005160797,0,0,0,0,0,744.058105505568,0,136.505128043846,151.774523500962,0
"17",393.09215199554,519.741026147942,7643.1124827523,1126.68933383598,107.86273220586,0,0,0,847.395270812713,200.630117115804,1863.13253600945,348.004526644641,0,0,386.612647328878,0,0,1212.68226467691,0,2.59548496877755,0
"18",630.997364983276,2298.17740348614,1784.15643100487,1642.57793214283,0,1721.03610062211,0,0,0,487.606298632934,0,0,302.318992824492,1842.33728016021,892.211443046539,1226.75056761092,0,0,638.817635096,0,0
"19",692.056813647005,137.905905169553,88.729445425229,989.544915246265,0,0,173.690829913243,575.506729797969,0,647.551112425932,549.206675957947,204.01911532472,0,0,337.907632536019,0,0,0,0,1167.48117410858,0
"20",567.022844540207,1025.606070492,0,0,410.20386193712,0,0,2773.97495727741,0,0,0,1101.99367390773,299.810612966119,0,396.568700089306,216.858951844174,0,766.835951064896,0,0,0
"21",34.9168996684853,31.5109029846757,347.480551401779,0,0,0,193.829073183919,138.21110095537,0,0,10.0498830232433,25.2889543882155,0,40.316457579742,0,48.2191521339115,0,0,0,0,0
